"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.465315820804792e-15	-1.316948328167148e-15	2.545063313792293e+05	6.157035922772502e+04	3.413881145952501e-02	7.717438886060170e+04	7.616519996111690e+03	7.616519993147813e+03	7.665468265109227e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.837637719954413e-15	2.959798924469707e-15	2.545063313792293e+05	6.157035922772502e+04	3.413881145952501e-02	7.717438886060170e+04	7.616519996111690e+03	7.616519993147813e+03	5.736362950164853e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.911715561524005e-17	-1.042280928231742e-15	2.545063313792292e+05	6.157035922773251e+04	3.413881145952501e-02	7.717438886059869e+04	7.616519996111392e+03	7.616519993147813e+03	1.718926974642161e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.278273897745972e-15	-3.097132624437484e-15	2.545063313792293e+05	6.157035922772502e+04	3.413881145952501e-02	7.717438886060170e+04	7.616519996111690e+03	7.616519993147813e+03	7.425800792674424e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.156831733631670e-14	7.880468425961775e-15	2.545063313792293e+05	6.157035922772050e+04	3.413881145952501e-02	7.717438886060350e+04	7.616519996111868e+03	7.616519993147813e+03	3.780956128513746e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.801111840099685e-14	2.489650796633220e-14	2.545063313792292e+05	6.157035922773091e+04	3.413881145952501e-02	7.717438886059931e+04	7.616519996111454e+03	7.616519993147813e+03	7.481724102328718e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.207139181750166e-15	1.956323102630943e-15	2.545063313792293e+05	6.157035922772050e+04	3.413881145952501e-02	7.717438886060350e+04	7.616519996111868e+03	7.616519993147813e+03	1.229633599123576e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.200204464203248e-15	1.823792532310200e-15	2.545063313792293e+05	6.157035922772050e+04	3.413881145952501e-02	7.717438886060350e+04	7.616519996111868e+03	7.616519993147813e+03	6.064926532118853e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.636601096044433e-15	1.099805532429161e-15	2.545063313792292e+05	6.157035922773251e+04	3.413881145952501e-02	7.717438886059869e+04	7.616519996111392e+03	7.616519993147813e+03	3.246685989638525e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.020750271928303e-17	-1.412921674681073e-14	2.545063313792293e+05	6.157035922772502e+04	3.413881145952501e-02	7.717438886060170e+04	7.616519996111690e+03	7.616519993147813e+03	2.326452897581808e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.222742850530288e-15	-4.079553249716731e-15	2.545063313792292e+05	6.157035922773251e+04	3.413881145952501e-02	7.717438886059869e+04	7.616519996111392e+03	7.616519993147813e+03	1.365851203876216e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.069312661963844e-14	1.799454523212252e-14	2.545063313792292e+05	6.157035922772461e+04	3.413881145952501e-02	7.717438886060183e+04	7.616519996111703e+03	7.616519993147813e+03	4.515301406837820e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.546987035311948e-15	1.766152963624010e-15	2.545063313792293e+05	6.157035922772502e+04	3.413881145952501e-02	7.717438886060170e+04	7.616519996111690e+03	7.616519993147813e+03	1.276223706134523e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.385309986104616e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922773251e+04	3.413881145952501e-02	7.717438886059869e+04	7.616519996111392e+03	7.616519993147813e+03	5.574085505413318e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.975222655298741e-14	2.363308251750553e-15	2.545063313792293e+05	6.157035922773149e+04	3.413881145952501e-02	7.717438886059911e+04	7.616519996111434e+03	7.616519993147813e+03	3.275501391009880e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.751365408851406e-15	1.607960816154726e-15	2.545063313792292e+05	6.157035922773091e+04	3.413881145952501e-02	7.717438886059931e+04	7.616519996111454e+03	7.616519993147813e+03	1.627294475312829e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.670541745597909e-14	2.420699063132149e-15	2.545063313792293e+05	6.157035922772482e+04	3.413881145952501e-02	7.717438886060179e+04	7.616519996111698e+03	7.616519993147813e+03	2.779360298253097e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.026334454460620e-14	-9.496526887549984e-15	2.545063313792293e+05	6.157035922772502e+04	3.413881145952501e-02	7.717438886060170e+04	7.616519996111690e+03	7.616519993147813e+03	2.302348550719757e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.692569639999516e-15	-1.702055139653680e-14	2.545063313792292e+05	6.157035922773251e+04	3.413881145952501e-02	7.717438886059869e+04	7.616519996111392e+03	7.616519993147813e+03	2.816343339119734e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.899828903955698e-15	-6.034780153292142e-16	2.545063313792293e+05	6.157035922772050e+04	3.413881145952501e-02	7.717438886060350e+04	7.616519996111868e+03	7.616519993147813e+03	3.282190144902495e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.405196968641141e-15	-4.218188897167909e-15	2.545063313792292e+05	6.157035922772122e+04	3.413881145952501e-02	7.717438886060320e+04	7.616519996111838e+03	7.616519993147813e+03	7.995202997726043e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.870003711472077e-16	1.735478132662068e-14	2.545063313792292e+05	6.157035922773251e+04	3.413881145952501e-02	7.717438886059869e+04	7.616519996111392e+03	7.616519993147813e+03	2.862170767720619e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.350371010529390e-14	3.844156962140058e-15	2.545063313792292e+05	6.157035922772122e+04	3.413881145952501e-02	7.717438886060320e+04	7.616519996111838e+03	7.616519993147813e+03	3.921426096068810e-16	-inf	
