"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.638867150992065e-17	2.545063313792293e+05	6.156924723241507e+04	3.413881145952501e-02	7.717483365872568e+04	7.616563894273444e+03	7.616413181368262e+03	9.284655527610916e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.209684747855607e-15	4.859733356473355e-16	2.545063313792293e+05	6.156924723241507e+04	3.413881145952501e-02	7.717483365872568e+04	7.616563894273444e+03	7.616413181368262e+03	3.725300149037321e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.734103231380380e-16	2.545063313792292e+05	6.156924723241535e+04	3.413881145952501e-02	7.717483365872555e+04	7.616563894273431e+03	7.616413181368262e+03	2.855281162254582e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.190250798407751e-15	-2.589028251046960e-16	2.545063313792293e+05	6.156924723241507e+04	3.413881145952501e-02	7.717483365872568e+04	7.616563894273444e+03	7.616413181368262e+03	3.631457361323973e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.030289900406837e-15	4.376185340030740e-15	2.545063313792293e+05	6.156924723241520e+04	3.413881145952501e-02	7.717483365872562e+04	7.616563894273439e+03	7.616413181368262e+03	7.402593468614965e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.000282014099285e-15	-7.579122514775059e-17	2.545063313792292e+05	6.156924723241507e+04	3.413881145952501e-02	7.717483365872565e+04	7.616563894273442e+03	7.616413181368262e+03	3.295920223763511e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156924723241520e+04	3.413881145952501e-02	7.717483365872562e+04	7.616563894273439e+03	7.616413181368262e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.247183181593243e-15	2.198546575943650e-15	2.545063313792293e+05	6.156924723241520e+04	3.413881145952501e-02	7.717483365872562e+04	7.616563894273439e+03	7.616413181368262e+03	5.176401831593550e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.174709004473870e-17	-1.547265016915952e-15	2.545063313792292e+05	6.156924723241535e+04	3.413881145952501e-02	7.717483365872555e+04	7.616563894273431e+03	7.616413181368262e+03	2.547895030652237e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.223775406004566e-15	2.545063313792293e+05	6.156924723241507e+04	3.413881145952501e-02	7.717483365872568e+04	7.616563894273444e+03	7.616413181368262e+03	2.015002798197786e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.099901931768967e-15	-1.115092205184852e-15	2.545063313792292e+05	6.156924723241535e+04	3.413881145952501e-02	7.717483365872555e+04	7.616563894273431e+03	7.616413181368262e+03	2.578942909412518e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.190669571670402e-15	-1.042445214415304e-15	2.545063313792292e+05	6.156924723241518e+04	3.413881145952501e-02	7.717483365872561e+04	7.616563894273438e+03	7.616413181368262e+03	3.994605753065873e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.992075410981940e-15	2.190250798407751e-15	2.545063313792293e+05	6.156924723241507e+04	3.413881145952501e-02	7.717483365872568e+04	7.616563894273444e+03	7.616413181368262e+03	7.497458354619108e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.069777355039853e-16	0.000000000000000e+00	2.545063313792292e+05	6.156924723241535e+04	3.413881145952501e-02	7.717483365872555e+04	7.616563894273431e+03	7.616413181368262e+03	1.328726159347067e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.737992071610153e-16	-9.621619617302627e-16	2.545063313792293e+05	6.156924723241514e+04	3.413881145952501e-02	7.717483365872565e+04	7.616563894273442e+03	7.616413181368262e+03	2.254049363863997e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.851725560351197e-15	2.204261476775282e-15	2.545063313792292e+05	6.156924723241507e+04	3.413881145952501e-02	7.717483365872565e+04	7.616563894273442e+03	7.616413181368262e+03	4.740125019052641e-17	-inf	
