"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.308276402298630e-15	-4.458646192991427e-15	2.545063313792293e+05	6.157035922736012e+04	3.413881145952501e-02	7.717438886074765e+04	7.616519996126095e+03	7.616519993147813e+03	1.020871856653750e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.642342015734873e-15	-2.673914423212475e-16	2.545063313792293e+05	6.157035922736012e+04	3.413881145952501e-02	7.717438886074765e+04	7.616519996126095e+03	7.616519993147813e+03	6.013440806824162e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.797584551852177e-17	-1.009539118967920e-15	2.545063313792292e+05	6.157035922736677e+04	3.413881145952501e-02	7.717438886074496e+04	7.616519996125829e+03	7.616519993147813e+03	1.664133589255986e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.544659232260968e-15	-2.839442458935118e-15	2.545063313792293e+05	6.157035922736012e+04	3.413881145952501e-02	7.717438886074765e+04	7.616519996126095e+03	7.616519993147813e+03	1.174661499638908e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.910432364958568e-14	1.449855820586279e-14	2.545063313792293e+05	6.157035922735595e+04	3.413881145952501e-02	7.717438886074933e+04	7.616519996126260e+03	7.616519993147813e+03	3.948920089426537e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.053113080871563e-14	2.325638585413498e-14	2.545063313792292e+05	6.157035922736540e+04	3.413881145952501e-02	7.717438886074552e+04	7.616519996125884e+03	7.616519993147813e+03	6.319430586894665e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.073140295689025e-15	1.920625436468985e-15	2.545063313792293e+05	6.157035922735595e+04	3.413881145952501e-02	7.717438886074933e+04	7.616519996126260e+03	7.616519993147813e+03	1.206800744077671e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.477744588595705e-15	3.627329788435015e-15	2.545063313792293e+05	6.157035922735595e+04	3.413881145952501e-02	7.717438886074933e+04	7.616519996126260e+03	7.616519993147813e+03	1.222431838600717e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.159368261496618e-15	4.403172817725382e-16	2.545063313792292e+05	6.157035922736677e+04	3.413881145952501e-02	7.717438886074496e+04	7.616519996125829e+03	7.616519993147813e+03	5.252339480231676e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.503331289626508e-18	-1.212302530185561e-14	2.545063313792293e+05	6.157035922736012e+04	3.413881145952501e-02	7.717438886074765e+04	7.616519996126095e+03	7.616519993147813e+03	1.996118312275989e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.828923117800444e-15	-1.584557136638387e-15	2.545063313792292e+05	6.157035922736677e+04	3.413881145952501e-02	7.717438886074496e+04	7.616519996125829e+03	7.616519993147813e+03	9.945926615998082e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.151015602673111e-14	1.572270917026787e-14	2.545063313792292e+05	6.157035922735927e+04	3.413881145952501e-02	7.717438886074797e+04	7.616519996126126e+03	7.616519993147813e+03	4.387032325055322e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.096183647556873e-14	5.184890472728646e-15	2.545063313792293e+05	6.157035922736012e+04	3.413881145952501e-02	7.717438886074765e+04	7.616519996126095e+03	7.616519993147813e+03	1.996642165291840e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.606818735314668e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922736677e+04	3.413881145952501e-02	7.717438886074496e+04	7.616519996125829e+03	7.616519993147813e+03	7.585361944389489e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.946590352338475e-14	1.069998862598043e-16	2.545063313792293e+05	6.157035922736589e+04	3.413881145952501e-02	7.717438886074534e+04	7.616519996125867e+03	7.616519993147813e+03	3.205208690681835e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.753218127016989e-15	3.449085549670758e-15	2.545063313792292e+05	6.157035922736540e+04	3.413881145952501e-02	7.717438886074552e+04	7.616519996125884e+03	7.616519993147813e+03	1.703376336041512e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.453951443855574e-14	1.545104992615094e-16	2.545063313792293e+05	6.157035922735941e+04	3.413881145952501e-02	7.717438886074793e+04	7.616519996126122e+03	7.616519993147813e+03	2.394140363537367e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.193940933172311e-15	-8.868884752272364e-15	2.545063313792293e+05	6.157035922736012e+04	3.413881145952501e-02	7.717438886074765e+04	7.616519996126095e+03	7.616519993147813e+03	1.988156863548560e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.460422880792465e-15	-1.485990009541261e-14	2.545063313792292e+05	6.157035922736677e+04	3.413881145952501e-02	7.717438886074496e+04	7.616519996125829e+03	7.616519993147813e+03	2.815531832213054e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.841951006879343e-16	-2.358904998754925e-15	2.545063313792293e+05	6.157035922735595e+04	3.413881145952501e-02	7.717438886074933e+04	7.616519996126260e+03	7.616519993147813e+03	3.935235736806121e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.764055124662686e-15	-6.904103859682724e-15	2.545063313792292e+05	6.157035922735641e+04	3.413881145952501e-02	7.717438886074911e+04	7.616519996126239e+03	7.616519993147813e+03	1.480898307702149e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.631778960667421e-16	1.345052564722208e-14	2.545063313792292e+05	6.157035922736677e+04	3.413881145952501e-02	7.717438886074496e+04	7.616519996125829e+03	7.616519993147813e+03	2.218259749220627e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.286915185427563e-14	1.358206642429304e-15	2.545063313792292e+05	6.157035922735641e+04	3.413881145952501e-02	7.717438886074911e+04	7.616519996126239e+03	7.616519993147813e+03	3.772157512787549e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.209535594176086e-14	-1.857746723201562e-15	2.545063313792292e+05	6.157035922736540e+04	3.413881145952501e-02	7.717438886074552e+04	7.616519996125884e+03	7.616519993147813e+03	6.937961405050023e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.477938056069778e-14	-5.929553031300258e-15	2.545063313792292e+05	6.157035922736540e+04	3.413881145952501e-02	7.717438886074552e+04	7.616519996125884e+03	7.616519993147813e+03	5.809233763686379e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.424986901283372e-14	2.814547796264291e-15	2.545063313792293e+05	6.157035922736012e+04	3.413881145952501e-02	7.717438886074765e+04	7.616519996126095e+03	7.616519993147813e+03	2.391642637644843e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.392679078609106e-15	-8.777644755837605e-15	2.545063313792293e+05	6.157035922735595e+04	3.413881145952501e-02	7.717438886074933e+04	7.616519996126260e+03	7.616519993147813e+03	1.463362429942373e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-3.626354768463823e-15	2.545063313792293e+05	6.157035922735606e+04	3.413881145952501e-02	7.717438886074928e+04	7.616519996126255e+03	7.616519993147813e+03	6.796563412108690e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.457926405105712e-14	2.545063313792293e+05	6.157035922735595e+04	3.413881145952501e-02	7.717438886074933e+04	7.616519996126260e+03	7.616519993147813e+03	2.403406720194751e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.467839845447080e-16	1.648401314392455e-14	2.545063313792293e+05	6.157035922735606e+04	3.413881145952501e-02	7.717438886074928e+04	7.616519996126255e+03	7.616519993147813e+03	2.718650096632020e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.659341357183749e-15	1.790370636930095e-14	2.545063313792293e+05	6.157035922735595e+04	3.413881145952501e-02	7.717438886074933e+04	7.616519996126260e+03	7.616519993147813e+03	3.046128957979662e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.158696250058707e-15	-3.930229771261426e-15	2.545063313792293e+05	6.157035922736675e+04	3.413881145952501e-02	7.717438886074502e+04	7.616519996125834e+03	7.616519993147813e+03	6.746697832241338e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.280585319063099e-15	-6.650528424265110e-15	2.545063313792293e+05	6.157035922735595e+04	3.413881145952501e-02	7.717438886074933e+04	7.616519996126260e+03	7.616519993147813e+03	1.115159123806666e-16	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.718432556454449e-15	-2.849143735753809e-15	2.545063313792293e+05	6.157035922736012e+04	3.413881145952501e-02	7.717438886074765e+04	7.616519996126095e+03	7.616519993147813e+03	1.201586940045095e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.865593198654508e-17	-1.866677242408795e-14	2.545063313792293e+05	6.157035922735581e+04	3.413881145952501e-02	7.717438886074939e+04	7.616519996126265e+03	7.616519993147813e+03	3.073589700588577e-16	-inf	
