"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.674499602212619e-15	8.012648322620184e-16	2.545063313792293e+05	6.157035922756999e+04	3.413881145952501e-02	7.717438886066372e+04	7.616519996117810e+03	7.616519993147813e+03	7.809057202012488e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.111854184009066e-15	5.076496260395910e-15	2.545063313792293e+05	6.157035922756999e+04	3.413881145952501e-02	7.717438886066372e+04	7.616519996117810e+03	7.616519993147813e+03	1.075667440729473e-16	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.276200315025838e-17	-1.099275929542841e-15	2.545063313792292e+05	6.157035922757718e+04	3.413881145952501e-02	7.717438886066081e+04	7.616519996117523e+03	7.616519993147813e+03	1.816446781255364e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.880033881937131e-15	-3.371800024372928e-15	2.545063313792293e+05	6.157035922756999e+04	3.413881145952501e-02	7.717438886066372e+04	7.616519996117810e+03	7.616519993147813e+03	9.766666236037539e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.270706779547206e-14	1.058045503062505e-14	2.545063313792293e+05	6.157035922756930e+04	3.413881145952501e-02	7.717438886066398e+04	7.616519996117837e+03	7.616519993147813e+03	4.124789196292684e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.095394009103350e-14	2.827255229931327e-14	2.545063313792292e+05	6.157035922757603e+04	3.413881145952501e-02	7.717438886066126e+04	7.616519996117569e+03	7.616519993147813e+03	8.194072903346012e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.510304082340919e-15	1.989519660128266e-15	2.545063313792293e+05	6.157035922756930e+04	3.413881145952501e-02	7.717438886066398e+04	7.616519996117837e+03	7.616519993147813e+03	1.279263690900240e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.639954600887077e-15	4.093072572777943e-15	2.545063313792293e+05	6.157035922756930e+04	3.413881145952501e-02	7.717438886066398e+04	7.616519996117837e+03	7.616519993147813e+03	1.018767040412018e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.685044582689040e-16	1.441484287075305e-17	2.545063313792292e+05	6.157035922757718e+04	3.413881145952501e-02	7.717438886066081e+04	7.616519996117523e+03	7.616519993147813e+03	1.100982541475381e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.809811190213911e-16	-1.465801711914228e-14	2.545063313792293e+05	6.157035922756999e+04	3.413881145952501e-02	7.717438886066372e+04	7.616519996117810e+03	7.616519993147813e+03	2.413701216847430e-16	-inf	
