"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.347081509574287e-15	-2.165506884921283e-15	2.545063313792293e+05	6.157035922765042e+04	3.413881145952501e-02	7.717438886063153e+04	7.616519996114635e+03	7.616519993147813e+03	7.996635152378648e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.296769915691248e-15	2.061824488919228e-15	2.545063313792293e+05	6.157035922765042e+04	3.413881145952501e-02	7.717438886063153e+04	7.616519996114635e+03	7.616519993147813e+03	6.402482220561963e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.252331902738643e-17	-1.015905581880330e-15	2.545063313792292e+05	6.157035922765708e+04	3.413881145952501e-02	7.717438886062884e+04	7.616519996114369e+03	7.616519993147813e+03	1.674974459172419e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.068788908627867e-15	-2.883098204620225e-15	2.545063313792293e+05	6.157035922765042e+04	3.413881145952501e-02	7.717438886063153e+04	7.616519996114635e+03	7.616519993147813e+03	9.601648065769912e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.996297973839687e-14	1.155058271251614e-14	2.545063313792293e+05	6.157035922764579e+04	3.413881145952501e-02	7.717438886063339e+04	7.616519996114817e+03	7.616519993147813e+03	3.797563883472192e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.444711182964928e-14	2.423651797774563e-14	2.545063313792292e+05	6.157035922765589e+04	3.413881145952501e-02	7.717438886062932e+04	7.616519996114416e+03	7.616519993147813e+03	6.935112324602656e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.101334631443989e-15	1.932548986864763e-15	2.545063313792293e+05	6.157035922764579e+04	3.413881145952501e-02	7.717438886063339e+04	7.616519996114817e+03	7.616519993147813e+03	1.211795520093512e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.001994604731116e-15	3.281275560523372e-15	2.545063313792293e+05	6.157035922764579e+04	3.413881145952501e-02	7.717438886063339e+04	7.616519996114817e+03	7.616519993147813e+03	9.849997668555789e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.020468156015011e-15	1.012778409518023e-16	2.545063313792292e+05	6.157035922765708e+04	3.413881145952501e-02	7.717438886062884e+04	7.616519996114369e+03	7.616519993147813e+03	3.330980696343574e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.503331289626508e-18	-1.289278965985031e-14	2.545063313792293e+05	6.157035922765042e+04	3.413881145952501e-02	7.717438886063153e+04	7.616519996114635e+03	7.616519993147813e+03	2.122863915939207e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.154844063897313e-15	-3.022682166889336e-15	2.545063313792292e+05	6.157035922765708e+04	3.413881145952501e-02	7.717438886062884e+04	7.616519996114369e+03	7.616519993147813e+03	1.129043181967494e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.146862243535016e-14	1.655070870779251e-14	2.545063313792292e+05	6.157035922764957e+04	3.413881145952501e-02	7.717438886063185e+04	7.616519996114665e+03	7.616519993147813e+03	4.463421961801687e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.031852055651467e-14	3.683719862114601e-15	2.545063313792293e+05	6.157035922765042e+04	3.413881145952501e-02	7.717438886063153e+04	7.616519996114635e+03	7.616519993147813e+03	1.804019292308658e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.920800388324124e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922765708e+04	3.413881145952501e-02	7.717438886062884e+04	7.616519996114369e+03	7.616519993147813e+03	6.455797756742492e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.992528298245687e-14	1.820969580806961e-15	2.545063313792293e+05	6.157035922765642e+04	3.413881145952501e-02	7.717438886062914e+04	7.616519996114398e+03	7.616519993147813e+03	3.294471755697160e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.404113944641991e-15	3.096257811751575e-15	2.545063313792292e+05	6.157035922765589e+04	3.413881145952501e-02	7.717438886062932e+04	7.616519996114416e+03	7.616519993147813e+03	1.630203323916543e-16	-inf	
