"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.095941115636382e-15	-3.897487961997584e-15	2.545063313792293e+05	6.157035922215885e+04	3.413881145952501e-02	7.717438886282817e+04	7.616519996331425e+03	7.616519993147813e+03	6.666294939477264e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.516646447242819e-15	-1.992096561783323e-15	2.545063313792293e+05	6.157035922215885e+04	3.413881145952501e-02	7.717438886282817e+04	7.616519996331425e+03	7.616519993147813e+03	6.654847218080646e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.683453542180469e-16	2.545063313792292e+05	6.157035922215880e+04	3.413881145952501e-02	7.717438886282817e+04	7.616519996331425e+03	7.616519993147813e+03	6.067546037414500e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.399145902567282e-15	-6.145152534979093e-16	2.545063313792293e+05	6.157035922215885e+04	3.413881145952501e-02	7.717438886282817e+04	7.616519996331425e+03	7.616519993147813e+03	8.947365569178674e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.309479858548115e-15	1.139172430460648e-14	2.545063313792293e+05	6.157035922215849e+04	3.413881145952501e-02	7.717438886282830e+04	7.616519996331439e+03	7.616519993147813e+03	1.888057164875156e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.858823861771579e-15	6.942476223532530e-17	2.545063313792292e+05	6.157035922215848e+04	3.413881145952501e-02	7.717438886282830e+04	7.616519996331438e+03	7.616519993147813e+03	8.001117855698905e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.405775644040334e-15	5.779838829767000e-16	2.545063313792293e+05	6.157035922215849e+04	3.413881145952501e-02	7.717438886282830e+04	7.616519996331439e+03	7.616519993147813e+03	2.502687377673290e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.539774744490224e-15	3.510203222792740e-15	2.545063313792293e+05	6.157035922215849e+04	3.413881145952501e-02	7.717438886282830e+04	7.616519996331439e+03	7.616519993147813e+03	1.079849149423686e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.966598426510825e-15	-2.793032181303475e-15	2.545063313792292e+05	6.157035922215880e+04	3.413881145952501e-02	7.717438886282817e+04	7.616519996331425e+03	7.616519993147813e+03	5.624493368726682e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.172514575451363e-15	2.545063313792293e+05	6.157035922215885e+04	3.413881145952501e-02	7.717438886282817e+04	7.616519996331425e+03	7.616519993147813e+03	3.577156022595760e-17	-inf	
