"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.064997144974766e-16	2.545063313792293e+05	6.001876166180962e+04	3.413881145952501e-02	7.779502788696786e+04	7.677772305646964e+03	7.466910941246897e+03	5.026502900658220e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.454354976639849e-17	-1.655280357226729e-16	2.545063313792293e+05	6.001876166180962e+04	3.413881145952501e-02	7.779502788696786e+04	7.677772305646964e+03	7.466910941246897e+03	2.725067653035835e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-7.639755494892587e-17	2.545063313792292e+05	6.001876166180959e+04	3.413881145952501e-02	7.779502788696784e+04	7.677772305646962e+03	7.466910941246897e+03	1.252896865445965e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.757511044148492e-16	-5.305385760342077e-17	2.545063313792293e+05	6.001876166180962e+04	3.413881145952501e-02	7.779502788696786e+04	7.677772305646964e+03	7.466910941246897e+03	3.010725704464248e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.549922475988549e-17	3.422731727672121e-16	2.545063313792293e+05	6.001876166180961e+04	3.413881145952501e-02	7.779502788696786e+04	7.677772305646964e+03	7.466910941246897e+03	5.618928983556128e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.861876661578822e-16	3.158978264157975e-16	2.545063313792292e+05	6.001876166180967e+04	3.413881145952501e-02	7.779502788696781e+04	7.677772305646959e+03	7.466910941246897e+03	6.990482174682053e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.001876166180961e+04	3.413881145952501e-02	7.779502788696786e+04	7.677772305646964e+03	7.466910941246897e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.801438231260064e-16	1.067817058182409e-17	2.545063313792293e+05	6.001876166180961e+04	3.413881145952501e-02	7.779502788696786e+04	7.677772305646964e+03	7.466910941246897e+03	2.959489983948037e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.647951646598271e-16	6.803635716009841e-17	2.545063313792292e+05	6.001876166180959e+04	3.413881145952501e-02	7.779502788696784e+04	7.677772305646962e+03	7.466910941246897e+03	2.923859380897491e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.589608702829349e-17	2.545063313792293e+05	6.001876166180962e+04	3.413881145952501e-02	7.779502788696786e+04	7.677772305646964e+03	7.466910941246897e+03	4.246880189654681e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.087786609696959e-16	3.784507930511930e-17	2.545063313792292e+05	6.001876166180959e+04	3.413881145952501e-02	7.779502788696784e+04	7.677772305646962e+03	7.466910941246897e+03	1.888818646838122e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.164597390219563e-16	4.357737966520259e-18	2.545063313792292e+05	6.001876166180969e+04	3.413881145952501e-02	7.779502788696780e+04	7.677772305646958e+03	7.466910941246897e+03	3.550593746969182e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-9.610327348733932e-17	1.757511044148492e-16	2.545063313792293e+05	6.001876166180962e+04	3.413881145952501e-02	7.779502788696786e+04	7.677772305646964e+03	7.466910941246897e+03	3.285031534122887e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.291031290941669e-16	0.000000000000000e+00	2.545063313792292e+05	6.001876166180959e+04	3.413881145952501e-02	7.779502788696784e+04	7.677772305646962e+03	7.466910941246897e+03	2.117252389418539e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.933442945553034e-17	6.878580689980758e-17	2.545063313792293e+05	6.001876166180963e+04	3.413881145952501e-02	7.779502788696784e+04	7.677772305646962e+03	7.466910941246897e+03	1.226363704249877e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.991289091965410e-16	1.018125044141627e-17	2.545063313792292e+05	6.001876166180967e+04	3.413881145952501e-02	7.779502788696781e+04	7.677772305646959e+03	7.466910941246897e+03	3.269919767966701e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.636854436676191e-18	7.855296464964834e-17	2.545063313792293e+05	6.001876166180955e+04	3.413881145952501e-02	7.779502788696789e+04	7.677772305646966e+03	7.466910941246897e+03	1.297902973853767e-18	-inf	
