"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.149417994388921e-15	1.194469708328969e-16	2.545063313792293e+05	6.157035922748302e+04	3.413881145952501e-02	7.717438886069850e+04	7.616519996121243e+03	7.616519993147813e+03	6.835058510002953e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.942487317878510e-15	4.215204777816926e-15	2.545063313792293e+05	6.157035922748302e+04	3.413881145952501e-02	7.717438886069850e+04	7.616519996121243e+03	7.616519993147813e+03	9.503203876806958e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.229118788380200e-17	-9.731593308970056e-16	2.545063313792292e+05	6.157035922748916e+04	3.413881145952501e-02	7.717438886069601e+04	7.616519996120998e+03	7.616519993147813e+03	1.603868821863929e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.489245947813136e-15	-2.543856680858867e-15	2.545063313792293e+05	6.157035922748302e+04	3.413881145952501e-02	7.717438886069850e+04	7.616519996121243e+03	7.616519993147813e+03	8.496033339266543e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.753115062571022e-14	1.041401750020051e-14	2.545063313792293e+05	6.157035922749303e+04	3.413881145952501e-02	7.717438886069450e+04	7.616519996120848e+03	7.616519993147813e+03	3.357482613082326e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.252504635990251e-14	1.877348646909623e-14	2.545063313792292e+05	6.157035922748785e+04	3.413881145952501e-02	7.717438886069655e+04	7.616519996121050e+03	7.616519993147813e+03	6.183500373872213e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.897607818246825e-15	1.869157580428848e-15	2.545063313792293e+05	6.157035922749303e+04	3.413881145952501e-02	7.717438886069450e+04	7.616519996120848e+03	7.616519993147813e+03	1.176687866107966e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.389446116329104e-15	3.928850142366765e-15	2.545063313792293e+05	6.157035922749303e+04	3.413881145952501e-02	7.717438886069450e+04	7.616519996120848e+03	7.616519993147813e+03	9.699722819996785e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.242004053977300e-16	2.052890598943444e-16	2.545063313792292e+05	6.157035922748916e+04	3.413881145952501e-02	7.717438886069601e+04	7.616519996120998e+03	7.616519993147813e+03	1.398550892689082e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.170755245109313e-17	-1.108758601355208e-14	2.545063313792293e+05	6.157035922748302e+04	3.413881145952501e-02	7.717438886069850e+04	7.616519996121243e+03	7.616519993147813e+03	1.825665751313128e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.808459407474910e-15	-5.237691594336289e-15	2.545063313792292e+05	6.157035922748916e+04	3.413881145952501e-02	7.717438886069601e+04	7.616519996120998e+03	7.616519993147813e+03	1.414391446909176e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.398519427515585e-14	1.436626899523881e-14	2.545063313792292e+05	6.157035922748243e+04	3.413881145952501e-02	7.717438886069870e+04	7.616519996121264e+03	7.616519993147813e+03	4.603514019954690e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.137929454368249e-14	3.272693101398728e-15	2.545063313792293e+05	6.157035922748302e+04	3.413881145952501e-02	7.717438886069850e+04	7.616519996121243e+03	7.616519993147813e+03	1.949608600915509e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.742825918390019e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922748916e+04	3.413881145952501e-02	7.717438886069601e+04	7.616519996120998e+03	7.616519993147813e+03	7.809304706184377e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.859867376277907e-14	5.190382601893169e-16	2.545063313792293e+05	6.157035922748834e+04	3.413881145952501e-02	7.717438886069637e+04	7.616519996121033e+03	7.616519993147813e+03	3.063558745368103e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.095997135416922e-14	3.798041764829385e-15	2.545063313792292e+05	6.157035922748785e+04	3.413881145952501e-02	7.717438886069655e+04	7.616519996121050e+03	7.616519993147813e+03	1.909900446150736e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.333098600765926e-14	5.577013861452502e-16	2.545063313792293e+05	6.157035922748264e+04	3.413881145952501e-02	7.717438886069866e+04	7.616519996121258e+03	7.616519993147813e+03	2.196934798361307e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.063108356902326e-14	-6.853938816763991e-15	2.545063313792293e+05	6.157035922748302e+04	3.413881145952501e-02	7.717438886069850e+04	7.616519996121243e+03	7.616519993147813e+03	2.082717231110133e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.556568455882499e-15	-1.364458589211203e-14	2.545063313792292e+05	6.157035922748916e+04	3.413881145952501e-02	7.717438886069601e+04	7.616519996120998e+03	7.616519993147813e+03	2.368614048099084e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.601641803729840e-18	-2.608378921774695e-15	2.545063313792293e+05	6.157035922749303e+04	3.413881145952501e-02	7.717438886069450e+04	7.616519996120848e+03	7.616519993147813e+03	4.294831029452618e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.788474135424006e-15	-4.651334886553161e-15	2.545063313792292e+05	6.157035922749397e+04	3.413881145952501e-02	7.717438886069410e+04	7.616519996120809e+03	7.616519993147813e+03	9.877584108802443e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.067190785053456e-16	1.433216089411543e-14	2.545063313792292e+05	6.157035922748916e+04	3.413881145952501e-02	7.717438886069601e+04	7.616519996120998e+03	7.616519993147813e+03	2.361337827236295e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.166359816893989e-14	5.023267052521747e-15	2.545063313792292e+05	6.157035922749397e+04	3.413881145952501e-02	7.717438886069410e+04	7.616519996120809e+03	7.616519993147813e+03	3.661659520536162e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.114341815390505e-14	2.832052360603671e-16	2.545063313792292e+05	6.157035922748785e+04	3.413881145952501e-02	7.717438886069655e+04	7.616519996121050e+03	7.616519993147813e+03	6.774634072749034e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.259568378174069e-14	-4.091084204443939e-15	2.545063313792292e+05	6.157035922748785e+04	3.413881145952501e-02	7.717438886069655e+04	7.616519996121050e+03	7.616519993147813e+03	5.409153245346087e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.493783574218256e-14	1.098088558994405e-15	2.545063313792293e+05	6.157035922748302e+04	3.413881145952501e-02	7.717438886069850e+04	7.616519996121243e+03	7.616519993147813e+03	2.466227437776569e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.063754138955062e-16	-7.134920020392919e-15	2.545063313792293e+05	6.157035922749303e+04	3.413881145952501e-02	7.717438886069450e+04	7.616519996120848e+03	7.616519993147813e+03	1.179035998050318e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-3.961250152739487e-15	2.545063313792293e+05	6.157035922749314e+04	3.413881145952501e-02	7.717438886069445e+04	7.616519996120844e+03	7.616519993147813e+03	7.285767082906974e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.261350505222363e-14	2.545063313792293e+05	6.157035922749303e+04	3.413881145952501e-02	7.717438886069450e+04	7.616519996120848e+03	7.616519993147813e+03	2.080179000513324e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.397893356624089e-15	1.522708722979956e-14	2.545063313792293e+05	6.157035922749314e+04	3.413881145952501e-02	7.717438886069445e+04	7.616519996120844e+03	7.616519993147813e+03	2.517760555340353e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.205686809651363e-15	2.059793284085294e-14	2.545063313792293e+05	6.157035922749303e+04	3.413881145952501e-02	7.717438886069450e+04	7.616519996120848e+03	7.616519993147813e+03	3.397359893708207e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.144371708505784e-15	-2.703018253669146e-15	2.545063313792293e+05	6.157035922748923e+04	3.413881145952501e-02	7.717438886069604e+04	7.616519996121000e+03	7.616519993147813e+03	4.833095369309741e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.571625666550708e-16	-6.229735542244726e-15	2.545063313792293e+05	6.157035922749303e+04	3.413881145952501e-02	7.717438886069450e+04	7.616519996120848e+03	7.616519993147813e+03	1.031449107827299e-16	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.560066608964123e-15	-6.860924865274200e-15	2.545063313792293e+05	6.157035922748302e+04	3.413881145952501e-02	7.717438886069850e+04	7.616519996121243e+03	7.616519993147813e+03	1.562981654419773e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.207121572713254e-17	-1.801496788781742e-14	2.545063313792293e+05	6.157035922749279e+04	3.413881145952501e-02	7.717438886069458e+04	7.616519996120857e+03	7.616519993147813e+03	2.966280056526355e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.265289029106480e-14	-1.318767317570556e-16	2.545063313792293e+05	6.157035922748302e+04	3.413881145952501e-02	7.717438886069850e+04	7.616519996121243e+03	7.616519993147813e+03	2.083476058770138e-16	-inf	
EXT_ITER= 14182
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
