"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.058306366360891e-15	-7.472105304865656e-15	2.545063313792293e+05	6.157035922739614e+04	3.413881145952501e-02	7.717438886073325e+04	7.616519996124673e+03	7.616519993147813e+03	1.485722117643020e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.392570654928165e-15	-3.014974936377218e-15	2.545063313792293e+05	6.157035922739614e+04	3.413881145952501e-02	7.717438886073325e+04	7.616519996124673e+03	7.616519993147813e+03	6.337503573474577e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.546728140068549e-16	-1.192650718924854e-15	2.545063313792292e+05	6.157035922740490e+04	3.413881145952501e-02	7.717438886072971e+04	7.616519996124324e+03	7.616519993147813e+03	1.980205649177220e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.882386174872648e-15	-3.371800024372886e-15	2.545063313792293e+05	6.157035922739614e+04	3.413881145952501e-02	7.717438886073325e+04	7.616519996124673e+03	7.616519993147813e+03	1.411633471648632e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.639044080345367e-14	1.576790964463728e-14	2.545063313792293e+05	6.157035922739124e+04	3.413881145952501e-02	7.717438886073520e+04	7.616519996124865e+03	7.616519993147813e+03	5.061858587306788e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.730656317202330e-14	2.689375833142532e-14	2.545063313792292e+05	6.157035922740310e+04	3.413881145952501e-02	7.717438886073044e+04	7.616519996124396e+03	7.616519993147813e+03	7.572441084061229e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.954440661706373e-15	2.041133484453882e-15	2.545063313792293e+05	6.157035922739124e+04	3.413881145952501e-02	7.717438886073520e+04	7.616519996124865e+03	7.616519993147813e+03	1.352171814165304e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.358559713689004e-15	2.373412254851380e-15	2.545063313792293e+05	6.157035922739124e+04	3.413881145952501e-02	7.717438886073520e+04	7.616519996124865e+03	7.616519993147813e+03	1.273088338631964e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.914447974297035e-15	1.955099802663772e-15	2.545063313792292e+05	6.157035922740490e+04	3.413881145952501e-02	7.717438886072971e+04	7.616519996124324e+03	7.616519993147813e+03	8.708716071052546e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.981900319573222e-16	-1.735621078614985e-14	2.545063313792293e+05	6.157035922739614e+04	3.413881145952501e-02	7.717438886073325e+04	7.616519996124673e+03	7.616519993147813e+03	2.858540596561894e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.015388721475536e-14	-1.850604766576911e-15	2.545063313792292e+05	6.157035922740490e+04	3.413881145952501e-02	7.717438886072971e+04	7.616519996124324e+03	7.616519993147813e+03	1.699430183307087e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.745673555182250e-14	2.121028171988250e-14	2.545063313792292e+05	6.157035922739556e+04	3.413881145952501e-02	7.717438886073347e+04	7.616519996124694e+03	7.616519993147813e+03	5.712721357655233e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.319592209067454e-15	5.162624659065451e-15	2.545063313792293e+05	6.157035922739614e+04	3.413881145952501e-02	7.717438886073325e+04	7.616519996124673e+03	7.616519993147813e+03	1.754233695080542e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.865094996208239e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922740490e+04	3.413881145952501e-02	7.717438886072971e+04	7.616519996124324e+03	7.616519993147813e+03	6.364075988261896e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.270475916045675e-14	2.069492357107590e-17	2.545063313792293e+05	6.157035922740369e+04	3.413881145952501e-02	7.717438886073024e+04	7.616519996124375e+03	7.616519993147813e+03	3.738455917819709e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.260920797487374e-14	2.525151904409806e-15	2.545063313792292e+05	6.157035922740310e+04	3.413881145952501e-02	7.717438886073044e+04	7.616519996124396e+03	7.616519993147813e+03	2.117393624785350e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.951946657567245e-14	1.657642638541532e-16	2.545063313792293e+05	6.157035922739568e+04	3.413881145952501e-02	7.717438886073344e+04	7.616519996124691e+03	7.616519993147813e+03	3.214095590735063e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.339625062731298e-14	-8.965387993266382e-15	2.545063313792293e+05	6.157035922739614e+04	3.413881145952501e-02	7.717438886073325e+04	7.616519996124673e+03	7.616519993147813e+03	2.654154968120932e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.803605548261476e-15	-1.976997005619857e-14	2.545063313792292e+05	6.157035922740490e+04	3.413881145952501e-02	7.717438886072971e+04	7.616519996124324e+03	7.616519993147813e+03	3.563385850225685e-16	-inf	
