"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.120779486683554e-15	-4.324647306930249e-15	2.545063313792293e+05	6.157035922776983e+04	3.413881145952501e-02	7.717438886058377e+04	7.616519996109921e+03	7.616519993147813e+03	8.781203067574779e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.118864409576668e-15	-7.676135282963687e-16	2.545063313792293e+05	6.157035922776983e+04	3.413881145952501e-02	7.717438886058377e+04	7.616519996109921e+03	7.616519993147813e+03	3.710705284823846e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-7.436635011496560e-16	2.545063313792292e+05	6.157035922777416e+04	3.413881145952501e-02	7.717438886058201e+04	7.616519996109747e+03	7.616519993147813e+03	1.224665810242199e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.406414804157191e-15	-9.243497819018513e-16	2.545063313792293e+05	6.157035922776983e+04	3.413881145952501e-02	7.717438886058377e+04	7.616519996109921e+03	7.616519993147813e+03	7.413304671369976e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.085224258475606e-14	1.033943893465519e-14	2.545063313792293e+05	6.157035922776731e+04	3.413881145952501e-02	7.717438886058479e+04	7.616519996110021e+03	7.616519993147813e+03	2.468042990258660e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.863524327442656e-14	1.474230278593800e-14	2.545063313792292e+05	6.157035922777295e+04	3.413881145952501e-02	7.717438886058251e+04	7.616519996109795e+03	7.616519993147813e+03	3.912448324834815e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.860036521374349e-15	1.490889189881279e-15	2.545063313792293e+05	6.157035922776731e+04	3.413881145952501e-02	7.717438886058479e+04	7.616519996110021e+03	7.616519993147813e+03	8.370360712167142e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.510977227377782e-15	2.101613426733506e-15	2.545063313792293e+05	6.157035922776731e+04	3.413881145952501e-02	7.717438886058479e+04	7.616519996110021e+03	7.616519993147813e+03	8.194084535947726e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.712215285187054e-15	-6.682077634646412e-16	2.545063313792292e+05	6.157035922777416e+04	3.413881145952501e-02	7.717438886058201e+04	7.616519996109747e+03	7.616519993147813e+03	4.599336954692212e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-7.801181447888782e-15	2.545063313792293e+05	6.157035922776983e+04	3.413881145952501e-02	7.717438886058377e+04	7.616519996109921e+03	7.616519993147813e+03	1.284564801108559e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.400988788885128e-15	-2.259947043179811e-15	2.545063313792292e+05	6.157035922777416e+04	3.413881145952501e-02	7.717438886058201e+04	7.616519996109747e+03	7.616519993147813e+03	6.723512158797682e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.141264268274740e-14	9.856211237253105e-15	2.545063313792292e+05	6.157035922776940e+04	3.413881145952501e-02	7.717438886058392e+04	7.616519996109935e+03	7.616519993147813e+03	2.482927443035613e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.424973738224762e-15	4.155225408581127e-15	2.545063313792293e+05	6.157035922776983e+04	3.413881145952501e-02	7.717438886058377e+04	7.616519996109921e+03	7.616519993147813e+03	1.259866381174439e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.472732082368914e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922777416e+04	3.413881145952501e-02	7.717438886058201e+04	7.616519996109747e+03	7.616519993147813e+03	4.071479455553350e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.193753766982144e-14	3.033759034989249e-16	2.545063313792293e+05	6.157035922777345e+04	3.413881145952501e-02	7.717438886058233e+04	7.616519996109778e+03	7.616519993147813e+03	1.966211078318471e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.285147934773925e-15	1.918341699410978e-15	2.545063313792292e+05	6.157035922777295e+04	3.413881145952501e-02	7.717438886058251e+04	7.616519996109795e+03	7.616519993147813e+03	1.240426925988544e-16	-inf	
