"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.001332515850664e-16	2.545063313792293e+05	5.555248781534342e+04	3.413881145952501e-02	7.958153742555433e+04	7.854087088631071e+03	7.030682158621494e+03	4.866533692104829e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.215629891779510e-17	-2.216135423320031e-16	2.545063313792293e+05	5.555248781534342e+04	3.413881145952501e-02	7.958153742555433e+04	7.854087088631071e+03	7.030682158621494e+03	3.611283827026580e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.577789998923736e-17	2.545063313792292e+05	5.555248781534334e+04	3.413881145952501e-02	7.958153742555436e+04	7.854087088631073e+03	7.030682158621494e+03	7.422692803109378e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.356791087368116e-16	-3.728928277269006e-17	2.545063313792293e+05	5.555248781534342e+04	3.413881145952501e-02	7.958153742555433e+04	7.854087088631071e+03	7.030682158621494e+03	2.281553524110600e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.804759912034889e-17	2.601154847070574e-16	2.545063313792293e+05	5.555248781534317e+04	3.413881145952501e-02	7.958153742555444e+04	7.854087088631082e+03	7.030682158621494e+03	4.227802267049540e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.440921621707574e-16	-4.244308608273660e-17	2.545063313792292e+05	5.555248781534330e+04	3.413881145952501e-02	7.958153742555436e+04	7.854087088631074e+03	7.030682158621494e+03	5.621592450803361e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	5.555248781534317e+04	3.413881145952501e-02	7.958153742555444e+04	7.854087088631082e+03	7.030682158621494e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.355941004402245e-16	-2.364599329557337e-17	2.545063313792293e+05	5.555248781534317e+04	3.413881145952501e-02	7.958153742555444e+04	7.854087088631082e+03	7.030682158621494e+03	2.231781639182675e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.604239578840224e-16	4.206335250381253e-17	2.545063313792292e+05	5.555248781534334e+04	3.413881145952501e-02	7.958153742555436e+04	7.854087088631073e+03	7.030682158621494e+03	2.689136223217076e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.547277118978394e-17	2.545063313792293e+05	5.555248781534342e+04	3.413881145952501e-02	7.958153742555433e+04	7.854087088631071e+03	7.030682158621494e+03	7.373217459236969e-19	-inf	
