"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.542622870455509e-15	-3.434858323695683e-15	2.545063313792293e+05	6.157035922763092e+04	3.413881145952501e-02	7.717438886063933e+04	7.616519996115404e+03	7.616519993147813e+03	9.377201737284489e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.992901767732966e-15	8.285496733151435e-16	2.545063313792293e+05	6.157035922763092e+04	3.413881145952501e-02	7.717438886063933e+04	7.616519996115404e+03	7.616519993147813e+03	3.553710232832302e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.934897093095490e-17	-1.062289811670745e-15	2.545063313792292e+05	6.157035922763842e+04	3.413881145952501e-02	7.717438886063630e+04	7.616519996115106e+03	7.616519993147813e+03	1.752837573065650e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.648262775300697e-15	-3.273574596581447e-15	2.545063313792293e+05	6.157035922763092e+04	3.413881145952501e-02	7.717438886063933e+04	7.616519996115404e+03	7.616519993147813e+03	9.361136536782422e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.064796176105800e-14	1.042250611741711e-14	2.545063313792293e+05	6.157035922762640e+04	3.413881145952501e-02	7.717438886064113e+04	7.616519996115582e+03	7.616519993147813e+03	3.808365864423094e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.349729619609780e-14	2.168447584457087e-14	2.545063313792292e+05	6.157035922763648e+04	3.413881145952501e-02	7.717438886063709e+04	7.616519996115183e+03	7.616519993147813e+03	6.570306553737237e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.329617801588830e-15	1.971961354916772e-15	2.545063313792293e+05	6.157035922762640e+04	3.413881145952501e-02	7.717438886064113e+04	7.616519996115582e+03	7.616519993147813e+03	1.249773729240304e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.511381226840675e-15	1.982436925988765e-15	2.545063313792293e+05	6.157035922762640e+04	3.413881145952501e-02	7.717438886064113e+04	7.616519996115582e+03	7.616519993147813e+03	8.113774373507911e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.724709100462635e-15	2.709218504106711e-15	2.545063313792292e+05	6.157035922763842e+04	3.413881145952501e-02	7.717438886063630e+04	7.616519996115106e+03	7.616519993147813e+03	6.326678985605855e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.465203972088392e-17	-1.294498105783666e-14	2.545063313792293e+05	6.157035922763092e+04	3.413881145952501e-02	7.717438886063933e+04	7.616519996115404e+03	7.616519993147813e+03	2.131502709897141e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.782928179146373e-15	-3.277322592254378e-15	2.545063313792292e+05	6.157035922763842e+04	3.413881145952501e-02	7.717438886063630e+04	7.616519996115106e+03	7.616519993147813e+03	1.390481010847180e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.210860354049756e-14	1.689403625477306e-14	2.545063313792292e+05	6.157035922763038e+04	3.413881145952501e-02	7.717438886063952e+04	7.616519996115423e+03	7.616519993147813e+03	4.581433997089869e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.923821006746519e-15	2.946984547068341e-15	2.545063313792293e+05	6.157035922763092e+04	3.413881145952501e-02	7.717438886063933e+04	7.616519996115404e+03	7.616519993147813e+03	1.392009215269057e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.036820070769367e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922763842e+04	3.413881145952501e-02	7.717438886063630e+04	7.616519996115106e+03	7.616519993147813e+03	8.293381068523498e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.865595352520138e-14	2.111691544620086e-15	2.545063313792293e+05	6.157035922763716e+04	3.413881145952501e-02	7.717438886063684e+04	7.616519996115158e+03	7.616519993147813e+03	3.091413592948696e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.189275159643252e-14	1.778176799600639e-15	2.545063313792292e+05	6.157035922763648e+04	3.413881145952501e-02	7.717438886063709e+04	7.616519996115183e+03	7.616519993147813e+03	1.979969542030809e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.554882798975122e-14	2.163151536441901e-15	2.545063313792293e+05	6.157035922763062e+04	3.413881145952501e-02	7.717438886063945e+04	7.616519996115416e+03	7.616519993147813e+03	2.584850520790692e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.096395862987192e-14	-7.699949923561932e-15	2.545063313792293e+05	6.157035922763092e+04	3.413881145952501e-02	7.717438886063933e+04	7.616519996115404e+03	7.616519993147813e+03	2.205995024321814e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.103336929498965e-15	-1.584965684402117e-14	2.545063313792292e+05	6.157035922763842e+04	3.413881145952501e-02	7.717438886063630e+04	7.616519996115106e+03	7.616519993147813e+03	2.695766527826845e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.658609604560143e-15	-7.932725991349600e-16	2.545063313792293e+05	6.157035922762640e+04	3.413881145952501e-02	7.717438886064113e+04	7.616519996115582e+03	7.616519993147813e+03	3.027266828631113e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.621876824792019e-15	-7.086383038941018e-15	2.545063313792292e+05	6.157035922762693e+04	3.413881145952501e-02	7.717438886064090e+04	7.616519996115559e+03	7.616519993147813e+03	1.310377543364699e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.146543631395589e-15	1.524268412241621e-14	2.545063313792292e+05	6.157035922763842e+04	3.413881145952501e-02	7.717438886063630e+04	7.616519996115106e+03	7.616519993147813e+03	2.516875754158489e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.272225649347824e-14	3.032673032064136e-15	2.545063313792292e+05	6.157035922762693e+04	3.413881145952501e-02	7.717438886064090e+04	7.616519996115559e+03	7.616519993147813e+03	3.774511360059131e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.469893610803630e-14	-1.033583287288498e-15	2.545063313792292e+05	6.157035922763648e+04	3.413881145952501e-02	7.717438886063709e+04	7.616519996115183e+03	7.616519993147813e+03	7.361875091998410e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.634916841595823e-14	-3.594196747016232e-15	2.545063313792292e+05	6.157035922763648e+04	3.413881145952501e-02	7.717438886063709e+04	7.616519996115183e+03	7.616519993147813e+03	6.014263408666360e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.638021586441108e-14	3.222301188883955e-16	2.545063313792293e+05	6.157035922763092e+04	3.413881145952501e-02	7.717438886063933e+04	7.616519996115404e+03	7.616519993147813e+03	2.697607877135022e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.937484848954740e-16	-8.884265260973632e-15	2.545063313792293e+05	6.157035922762640e+04	3.413881145952501e-02	7.717438886064113e+04	7.616519996115582e+03	7.616519993147813e+03	1.465096932216277e-16	-inf	
