"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.803972165565960e-15	7.557900971733208e-16	2.545063313792293e+05	6.157035922761305e+04	3.413881145952501e-02	7.717438886064649e+04	7.616519996116110e+03	7.616519993147813e+03	4.781658510834843e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.712119477637915e-15	4.070595120235019e-15	2.545063313792293e+05	6.157035922761305e+04	3.413881145952501e-02	7.717438886064649e+04	7.616519996116110e+03	7.616519993147813e+03	8.053862543987950e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.159605744760482e-17	-6.799988720255564e-16	2.545063313792292e+05	6.157035922761658e+04	3.413881145952501e-02	7.717438886064505e+04	7.616519996115969e+03	7.616519993147813e+03	1.119815604603567e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.333627868628532e-15	-7.706451773022359e-16	2.545063313792293e+05	6.157035922761305e+04	3.413881145952501e-02	7.717438886064649e+04	7.616519996116110e+03	7.616519993147813e+03	4.046535322580769e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.360807872330962e-15	6.243984292571652e-15	2.545063313792293e+05	6.157035922761000e+04	3.413881145952501e-02	7.717438886064771e+04	7.616519996116231e+03	7.616519993147813e+03	1.467623061534870e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.454767091975851e-14	1.106006190336003e-14	2.545063313792292e+05	6.157035922761464e+04	3.413881145952501e-02	7.717438886064582e+04	7.616519996116044e+03	7.616519993147813e+03	3.009000183644209e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.278869406941286e-15	1.343551048194067e-15	2.545063313792293e+05	6.157035922761000e+04	3.413881145952501e-02	7.717438886064771e+04	7.616519996116231e+03	7.616519993147813e+03	7.384529301055291e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.535051957608246e-15	2.697795005006777e-15	2.545063313792293e+05	6.157035922761000e+04	3.413881145952501e-02	7.717438886064771e+04	7.616519996116231e+03	7.616519993147813e+03	6.095483350937367e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.783116700870257e-17	1.079649266923381e-15	2.545063313792292e+05	6.157035922761658e+04	3.413881145952501e-02	7.717438886064505e+04	7.616519996115969e+03	7.616519993147813e+03	1.783570338625284e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-3.785870406668040e-15	2.545063313792293e+05	6.157035922761305e+04	3.413881145952501e-02	7.717438886064649e+04	7.616519996116110e+03	7.616519993147813e+03	6.234875198097188e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.698937824882649e-16	-2.796210737236727e-15	2.545063313792292e+05	6.157035922761658e+04	3.413881145952501e-02	7.717438886064505e+04	7.616519996115969e+03	7.616519993147813e+03	4.668660143236912e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.085873221512996e-15	5.612818902413840e-15	2.545063313792292e+05	6.157035922761174e+04	3.413881145952501e-02	7.717438886064698e+04	7.616519996116159e+03	7.616519993147813e+03	1.488406825597194e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.215324634065372e-15	2.307479895952537e-15	2.545063313792293e+05	6.157035922761305e+04	3.413881145952501e-02	7.717438886064649e+04	7.616519996116110e+03	7.616519993147813e+03	1.247313976327566e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.911992544421925e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922761658e+04	3.413881145952501e-02	7.717438886064505e+04	7.616519996115969e+03	7.616519993147813e+03	8.087846181571567e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.261959747268495e-15	2.046962888444231e-15	2.545063313792293e+05	6.157035922761528e+04	3.413881145952501e-02	7.717438886064559e+04	7.616519996116022e+03	7.616519993147813e+03	1.401504468219167e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.603796825598046e-15	2.491562735299781e-15	2.545063313792292e+05	6.157035922761464e+04	3.413881145952501e-02	7.717438886064582e+04	7.616519996116044e+03	7.616519993147813e+03	1.317504326427577e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.280827023343507e-15	2.079821460322461e-15	2.545063313792293e+05	6.157035922761194e+04	3.413881145952501e-02	7.717438886064693e+04	7.616519996116153e+03	7.616519993147813e+03	9.345216431826516e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.431220344888680e-15	-5.595795265098495e-15	2.545063313792293e+05	6.157035922761305e+04	3.413881145952501e-02	7.717438886064649e+04	7.616519996116110e+03	7.616519993147813e+03	1.080797344725823e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.027870020053058e-15	-5.524581074267065e-15	2.545063313792292e+05	6.157035922761658e+04	3.413881145952501e-02	7.717438886064505e+04	7.616519996115969e+03	7.616519993147813e+03	9.689956467832876e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.500186596587800e-15	-1.360155672376668e-15	2.545063313792293e+05	6.157035922761000e+04	3.413881145952501e-02	7.717438886064771e+04	7.616519996116231e+03	7.616519993147813e+03	3.334248790062888e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.221563236566891e-15	-3.879790447812985e-15	2.545063313792292e+05	6.157035922761057e+04	3.413881145952501e-02	7.717438886064745e+04	7.616519996116205e+03	7.616519993147813e+03	7.361412037306164e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.035755847904433e-16	4.886663918280090e-15	2.545063313792292e+05	6.157035922761658e+04	3.413881145952501e-02	7.717438886064505e+04	7.616519996115969e+03	7.616519993147813e+03	8.053120348819219e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.004482617964763e-15	2.775877982409940e-15	2.545063313792292e+05	6.157035922761057e+04	3.413881145952501e-02	7.717438886064745e+04	7.616519996116205e+03	7.616519993147813e+03	1.551486255920173e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.363412932027131e-14	-8.751605976124731e-16	2.545063313792292e+05	6.157035922761464e+04	3.413881145952501e-02	7.717438886064582e+04	7.616519996116044e+03	7.616519993147813e+03	3.894146957434337e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.312522120618562e-14	-2.645760920922274e-15	2.545063313792292e+05	6.157035922761464e+04	3.413881145952501e-02	7.717438886064582e+04	7.616519996116044e+03	7.616519993147813e+03	2.204605005530657e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.724721718644530e-15	1.904140893457145e-15	2.545063313792293e+05	6.157035922761305e+04	3.413881145952501e-02	7.717438886064649e+04	7.616519996116110e+03	7.616519993147813e+03	9.933792536840904e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.314896250909710e-15	-6.290455664870881e-15	2.545063313792293e+05	6.157035922761000e+04	3.413881145952501e-02	7.717438886064771e+04	7.616519996116231e+03	7.616519993147813e+03	1.058141675410363e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.821035766623008e-15	-3.005271811541788e-15	2.545063313792293e+05	6.157035922761012e+04	3.413881145952501e-02	7.717438886064767e+04	7.616519996116226e+03	7.616519993147813e+03	5.785894408644368e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.029797935800098e-14	2.545063313792293e+05	6.157035922761000e+04	3.413881145952501e-02	7.717438886064771e+04	7.616519996116231e+03	7.616519993147813e+03	1.699656540246430e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.072251951786773e-15	6.208017530861953e-15	2.545063313792293e+05	6.157035922761012e+04	3.413881145952501e-02	7.717438886064767e+04	7.616519996116226e+03	7.616519993147813e+03	1.319987888280287e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.231899998151873e-15	7.557900971733109e-15	2.545063313792293e+05	6.157035922761000e+04	3.413881145952501e-02	7.717438886064771e+04	7.616519996116231e+03	7.616519993147813e+03	1.297574582384867e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.004309524432237e-15	-9.731593308967006e-17	2.545063313792293e+05	6.157035922761646e+04	3.413881145952501e-02	7.717438886064514e+04	7.616519996115977e+03	7.616519993147813e+03	1.661391987383176e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.816779235438418e-16	-2.892193151637936e-15	2.545063313792293e+05	6.157035922761000e+04	3.413881145952501e-02	7.717438886064771e+04	7.616519996116231e+03	7.616519993147813e+03	4.892630336507957e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.598615463573203e-15	-2.521422478214931e-15	2.545063313792293e+05	6.157035922761305e+04	3.413881145952501e-02	7.717438886064649e+04	7.616519996116110e+03	7.616519993147813e+03	1.011015377424475e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.267359716119894e-16	-1.276960877779274e-14	2.545063313792293e+05	6.157035922760992e+04	3.413881145952501e-02	7.717438886064774e+04	7.616519996116234e+03	7.616519993147813e+03	2.103269357710957e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.360075298696684e-15	2.009376961116999e-15	2.545063313792293e+05	6.157035922761305e+04	3.413881145952501e-02	7.717438886064649e+04	7.616519996116110e+03	7.616519993147813e+03	1.415731836710737e-16	-inf	
EXT_ITER= 9989
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
