"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.120779486683554e-15	-4.954017640557112e-15	2.545063313792293e+05	6.157035922746376e+04	3.413881145952501e-02	7.717438886070621e+04	7.616519996122004e+03	7.616519993147813e+03	9.640630617955101e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.678129157580321e-15	-1.409716787748055e-15	2.545063313792293e+05	6.157035922746376e+04	3.413881145952501e-02	7.717438886070621e+04	7.616519996122004e+03	7.616519993147813e+03	4.983279755517243e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-7.448761607520198e-16	2.545063313792292e+05	6.157035922746792e+04	3.413881145952501e-02	7.717438886070451e+04	7.616519996121836e+03	7.616519993147813e+03	1.226662213448822e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.284827768173478e-15	-9.389016971302169e-16	2.545063313792293e+05	6.157035922746376e+04	3.413881145952501e-02	7.717438886070621e+04	7.616519996122004e+03	7.616519993147813e+03	8.837998126501783e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.044819296085127e-14	1.209840168788403e-14	2.545063313792293e+05	6.157035922746130e+04	3.413881145952501e-02	7.717438886070719e+04	7.616519996122101e+03	7.616519993147813e+03	2.632093307199031e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.718338656549638e-14	1.383553656827038e-14	2.545063313792292e+05	6.157035922746678e+04	3.413881145952501e-02	7.717438886070497e+04	7.616519996121882e+03	7.616519993147813e+03	3.632467798516113e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.880651734614541e-15	1.490889189881279e-15	2.545063313792293e+05	6.157035922746130e+04	3.413881145952501e-02	7.717438886070719e+04	7.616519996122101e+03	7.616519993147813e+03	8.402818018101793e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.384229538528657e-15	2.658797074121504e-15	2.545063313792293e+05	6.157035922746130e+04	3.413881145952501e-02	7.717438886070719e+04	7.616519996122101e+03	7.616519993147813e+03	9.887415930508091e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.036832906611861e-15	-7.611937342870824e-16	2.545063313792292e+05	6.157035922746792e+04	3.413881145952501e-02	7.717438886070451e+04	7.616519996121836e+03	7.616519993147813e+03	5.154985380180919e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-7.378312654748323e-15	2.545063313792293e+05	6.157035922746376e+04	3.413881145952501e-02	7.717438886070621e+04	7.616519996122004e+03	7.616519993147813e+03	1.214940765281797e-16	-inf	
