"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.986618442771359e-16	-1.167488032175849e-15	2.545063313792293e+05	6.157035905960165e+04	3.413881145952501e-02	7.717438892785105e+04	7.616520002748684e+03	7.616519993147813e+03	2.031312504576242e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.678581137960913e-15	4.971904369690073e-17	2.545063313792293e+05	6.157035905960165e+04	3.413881145952501e-02	7.717438892785105e+04	7.616520002748684e+03	7.616519993147813e+03	6.057524618556237e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.101376933045749e-16	2.545063313792292e+05	6.157035905960170e+04	3.413881145952501e-02	7.717438892785100e+04	7.616520002748680e+03	7.616519993147813e+03	5.106575253887817e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.138077376899033e-15	-5.199278045135345e-16	2.545063313792293e+05	6.157035905960165e+04	3.413881145952501e-02	7.717438892785105e+04	7.616520002748684e+03	7.616519993147813e+03	6.867126266313037e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.366896765654533e-15	8.570774904607438e-15	2.545063313792293e+05	6.157035905960153e+04	3.413881145952501e-02	7.717438892785109e+04	7.616520002748689e+03	7.616519993147813e+03	1.464045723046480e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.851547904157427e-15	1.103520238151082e-16	2.545063313792292e+05	6.157035905960140e+04	3.413881145952501e-02	7.717438892785112e+04	7.616520002748692e+03	7.616519993147813e+03	7.990387181381126e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.054647236752152e-16	3.141507450601424e-16	2.545063313792293e+05	6.157035905960153e+04	3.413881145952501e-02	7.717438892785109e+04	7.616520002748689e+03	7.616519993147813e+03	1.271550178085721e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.251950982407670e-15	3.662973739589069e-15	2.545063313792293e+05	6.157035905960153e+04	3.413881145952501e-02	7.717438892785109e+04	7.616520002748689e+03	7.616519993147813e+03	9.240725770613986e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.612374282012690e-16	-2.163337550368965e-15	2.545063313792292e+05	6.157035905960170e+04	3.413881145952501e-02	7.717438892785100e+04	7.616520002748680e+03	7.616519993147813e+03	3.679964768942702e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.845189895727015e-15	2.545063313792293e+05	6.157035905960165e+04	3.413881145952501e-02	7.717438892785105e+04	7.616520002748684e+03	7.616519993147813e+03	4.684750234426570e-17	-inf	
