"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.601317004921497e-15	-3.754090964018061e-15	2.545063313792293e+05	6.157035922765722e+04	3.413881145952501e-02	7.717438886062881e+04	7.616519996114365e+03	7.616519993147813e+03	6.720150332747265e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.874002621383573e-15	-1.333622397699725e-15	2.545063313792293e+05	6.157035922765722e+04	3.413881145952501e-02	7.717438886062881e+04	7.616519996114365e+03	7.616519993147813e+03	5.216849317707093e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.229150363244269e-16	2.545063313792292e+05	6.157035922765826e+04	3.413881145952501e-02	7.717438886062839e+04	7.616519996114323e+03	7.616519993147813e+03	6.965734504921145e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.686191061764695e-15	-3.001332515850572e-16	2.545063313792293e+05	6.157035922765722e+04	3.413881145952501e-02	7.717438886062881e+04	7.616519996114365e+03	7.616519993147813e+03	7.731861685220453e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.910413962205460e-15	1.027395531612756e-14	2.545063313792293e+05	6.157035922765651e+04	3.413881145952501e-02	7.717438886062910e+04	7.616519996114394e+03	7.616519993147813e+03	1.720656335058319e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.286892701406000e-15	-4.956746124662527e-16	2.545063313792292e+05	6.157035922765665e+04	3.413881145952501e-02	7.717438886062903e+04	7.616519996114386e+03	7.616519993147813e+03	8.743314087792271e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.940861693583386e-15	7.653397915419194e-16	2.545063313792293e+05	6.157035922765651e+04	3.413881145952501e-02	7.717438886062910e+04	7.616519996114394e+03	7.616519993147813e+03	3.435215672952427e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.891237717745200e-15	2.860540373830007e-15	2.545063313792293e+05	6.157035922765651e+04	3.413881145952501e-02	7.717438886062910e+04	7.616519996114394e+03	7.616519993147813e+03	9.329843434483830e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.953175710677579e-15	-7.966162648530518e-16	2.545063313792292e+05	6.157035922765826e+04	3.413881145952501e-02	7.717438886062839e+04	7.616519996114323e+03	7.616519993147813e+03	3.473205177454993e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	2.851019957878088e-15	2.545063313792293e+05	6.157035922765722e+04	3.413881145952501e-02	7.717438886062881e+04	7.616519996114365e+03	7.616519993147813e+03	4.696004880488139e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.871210205994670e-15	-1.538306647743149e-15	2.545063313792292e+05	6.157035922765826e+04	3.413881145952501e-02	7.717438886062839e+04	7.616519996114323e+03	7.616519993147813e+03	3.988534837953839e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.242045446919940e-15	-1.733746228255678e-15	2.545063313792292e+05	6.157035922765677e+04	3.413881145952501e-02	7.717438886062897e+04	7.616519996114382e+03	7.616519993147813e+03	6.053563165597053e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.860783858224882e-15	4.773047805784000e-15	2.545063313792293e+05	6.157035922765722e+04	3.413881145952501e-02	7.717438886062881e+04	7.616519996114365e+03	7.616519993147813e+03	1.244543937037016e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.295975736975816e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922765826e+04	3.413881145952501e-02	7.717438886062839e+04	7.616519996114323e+03	7.616519993147813e+03	5.426992109165034e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.281463750722337e-15	-1.648190902111393e-15	2.545063313792293e+05	6.157035922765723e+04	3.413881145952501e-02	7.717438886062881e+04	7.616519996114365e+03	7.616519993147813e+03	3.437579938728560e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.003904114205725e-15	2.726393143443820e-15	2.545063313792292e+05	6.157035922765665e+04	3.413881145952501e-02	7.717438886062903e+04	7.616519996114386e+03	7.616519993147813e+03	1.085726335477250e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.892339881788023e-15	-1.648752230248955e-15	2.545063313792293e+05	6.157035922765707e+04	3.413881145952501e-02	7.717438886062888e+04	7.616519996114373e+03	7.616519993147813e+03	4.132591775468356e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.456058715935963e-15	-2.475249137459756e-16	2.545063313792293e+05	6.157035922765722e+04	3.413881145952501e-02	7.717438886062881e+04	7.616519996114365e+03	7.616519993147813e+03	8.992919060004528e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.601556717418133e-15	1.683274802626931e-15	2.545063313792292e+05	6.157035922765826e+04	3.413881145952501e-02	7.717438886062839e+04	7.616519996114323e+03	7.616519993147813e+03	1.281954718077909e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.132299907870988e-15	-2.311468611117973e-15	2.545063313792293e+05	6.157035922765651e+04	3.413881145952501e-02	7.717438886062910e+04	7.616519996114394e+03	7.616519993147813e+03	5.178027212296007e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.721888717161227e-15	-4.513832136033345e-15	2.545063313792292e+05	6.157035922765713e+04	3.413881145952501e-02	7.717438886062884e+04	7.616519996114368e+03	7.616519993147813e+03	1.075576128423162e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.126378667567798e-16	-6.822345270844772e-15	2.545063313792292e+05	6.157035922765826e+04	3.413881145952501e-02	7.717438886062839e+04	7.616519996114323e+03	7.616519993147813e+03	1.124512807719500e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.809605770422134e-15	1.691852375946683e-15	2.545063313792292e+05	6.157035922765713e+04	3.413881145952501e-02	7.717438886062884e+04	7.616519996114368e+03	7.616519993147813e+03	4.079008147944619e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	5.247784429229530e-16	-5.514896011733565e-15	2.545063313792292e+05	6.157035922765665e+04	3.413881145952501e-02	7.717438886062903e+04	7.616519996114386e+03	7.616519993147813e+03	9.121576007556332e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.238569625963776e-15	-4.959923937904141e-15	2.545063313792292e+05	6.157035922765665e+04	3.413881145952501e-02	7.717438886062903e+04	7.616519996114386e+03	7.616519993147813e+03	8.960027522201110e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.889037252388789e-15	6.677506679539579e-15	2.545063313792293e+05	6.157035922765722e+04	3.413881145952501e-02	7.717438886062881e+04	7.616519996114365e+03	7.616519993147813e+03	1.272366416589014e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.979889780111167e-15	-4.052043247678588e-15	2.545063313792293e+05	6.157035922765651e+04	3.413881145952501e-02	7.717438886062910e+04	7.616519996114394e+03	7.616519993147813e+03	1.189376806858945e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.917786104315204e-16	-3.310839229476039e-15	2.545063313792293e+05	6.157035922765663e+04	3.413881145952501e-02	7.717438886062906e+04	7.616519996114390e+03	7.616519993147813e+03	5.605186973514875e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.985691014511103e-16	-7.021536111567265e-15	2.545063313792293e+05	6.157035922765651e+04	3.413881145952501e-02	7.717438886062910e+04	7.616519996114394e+03	7.616519993147813e+03	1.157992827897384e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.876365124402920e-15	-1.435203623693182e-15	2.545063313792293e+05	6.157035922765663e+04	3.413881145952501e-02	7.717438886062906e+04	7.616519996114390e+03	7.616519993147813e+03	1.480520081831970e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.161636949594514e-14	-8.715384562189309e-15	2.545063313792293e+05	6.157035922765651e+04	3.413881145952501e-02	7.717438886062910e+04	7.616519996114394e+03	7.616519993147813e+03	2.391175113708631e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.106708356480230e-16	5.907471252915784e-15	2.545063313792293e+05	6.157035922765830e+04	3.413881145952501e-02	7.717438886062839e+04	7.616519996114324e+03	7.616519993147813e+03	9.763228400780188e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.422068428828912e-15	-4.332226429445079e-16	2.545063313792293e+05	6.157035922765651e+04	3.413881145952501e-02	7.717438886062910e+04	7.616519996114394e+03	7.616519993147813e+03	5.679582867821878e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.361901726011749e-15	8.098747154387523e-15	2.545063313792293e+05	6.157035922765722e+04	3.413881145952501e-02	7.717438886062881e+04	7.616519996114365e+03	7.616519993147813e+03	1.514611161701584e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.658442437881630e-16	-7.871373478944248e-15	2.545063313792293e+05	6.157035922765643e+04	3.413881145952501e-02	7.717438886062914e+04	7.616519996114398e+03	7.616519993147813e+03	1.297460891525481e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.010691145590206e-14	1.130350331853450e-14	2.545063313792293e+05	6.157035922765722e+04	3.413881145952501e-02	7.717438886062881e+04	7.616519996114365e+03	7.616519993147813e+03	2.496677629883271e-16	-inf	
EXT_ITER= 6259
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
