"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.875053759354021e-15	-3.781982134872389e-15	2.545063313792293e+05	6.157035922771395e+04	3.413881145952501e-02	7.717438886060612e+04	7.616519996112126e+03	7.616519993147813e+03	8.915648730946909e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.646576789817544e-15	1.888717330681619e-16	2.545063313792293e+05	6.157035922771395e+04	3.413881145952501e-02	7.717438886060612e+04	7.616519996112126e+03	7.616519993147813e+03	6.012322894004353e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.978595148306341e-17	-9.046440633634508e-16	2.545063313792292e+05	6.157035922771947e+04	3.413881145952501e-02	7.717438886060390e+04	7.616519996111907e+03	7.616519993147813e+03	1.490349761531245e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.011491957715295e-15	-2.006042147210414e-15	2.545063313792293e+05	6.157035922771395e+04	3.413881145952501e-02	7.717438886060612e+04	7.616519996112126e+03	7.616519993147813e+03	1.043480052010922e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.573395024316147e-14	1.346597855444989e-14	2.545063313792293e+05	6.157035922771039e+04	3.413881145952501e-02	7.717438886060756e+04	7.616519996112268e+03	7.616519993147813e+03	3.409950126920774e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.645477555536927e-14	2.096658135997135e-14	2.545063313792292e+05	6.157035922771833e+04	3.413881145952501e-02	7.717438886060435e+04	7.616519996111952e+03	7.616519993147813e+03	5.558061294558311e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.457412382588647e-15	1.796479409277099e-15	2.545063313792293e+05	6.157035922771039e+04	3.413881145952501e-02	7.717438886060756e+04	7.616519996112268e+03	7.616519993147813e+03	1.103625448525243e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.874447191789592e-15	3.637955310302523e-15	2.545063313792293e+05	6.157035922771039e+04	3.413881145952501e-02	7.717438886060756e+04	7.616519996112268e+03	7.616519993147813e+03	1.137716080504041e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.688380249742021e-15	-5.316396667323205e-16	2.545063313792292e+05	6.157035922771947e+04	3.413881145952501e-02	7.717438886060390e+04	7.616519996111907e+03	7.616519993147813e+03	4.512279512109350e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.035793296055468e-14	2.545063313792293e+05	6.157035922771395e+04	3.413881145952501e-02	7.717438886060612e+04	7.616519996112126e+03	7.616519993147813e+03	1.705532041327519e-16	-inf	
