"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.456968210637563e-16	2.545063313792293e+05	6.157035722836267e+04	3.413881145952501e-02	7.717438966034664e+04	7.616520075040378e+03	7.616519806999713e+03	8.985176357161309e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.258492142776971e-15	1.764419721439284e-16	2.545063313792293e+05	6.157035722836267e+04	3.413881145952501e-02	7.717438966034664e+04	7.616520075040378e+03	7.616519806999713e+03	5.373133283423876e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.643597933153340e-16	2.545063313792292e+05	6.157035722836261e+04	3.413881145952501e-02	7.717438966034664e+04	7.616520075040378e+03	7.616519806999713e+03	4.352818768580419e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.479044804145510e-15	-4.362542919504309e-16	2.545063313792293e+05	6.157035722836267e+04	3.413881145952501e-02	7.717438966034664e+04	7.616520075040378e+03	7.616519806999713e+03	5.773285470032563e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.275925654917974e-15	7.017357953979323e-15	2.545063313792293e+05	6.157035722836260e+04	3.413881145952501e-02	7.717438966034666e+04	7.616520075040381e+03	7.616519806999713e+03	1.214694374906154e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.554143136677677e-15	-5.123486819987582e-16	2.545063313792292e+05	6.157035722836266e+04	3.413881145952501e-02	7.717438966034661e+04	7.616520075040376e+03	7.616519806999713e+03	7.545933303076691e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.706818390327192e-16	6.209899299353909e-17	2.545063313792293e+05	6.157035722836260e+04	3.413881145952501e-02	7.717438966034666e+04	7.616520075040381e+03	7.616519806999713e+03	2.990590576292142e-18	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.570650896936923e-15	3.246668711653938e-15	2.545063313792293e+05	6.157035722836260e+04	3.413881145952501e-02	7.717438966034666e+04	7.616520075040381e+03	7.616519806999713e+03	7.946277131641644e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.631539151276581e-16	-1.419907328634909e-15	2.545063313792292e+05	6.157035722836261e+04	3.413881145952501e-02	7.717438966034664e+04	7.616520075040378e+03	7.616519806999713e+03	2.377762604158349e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.508898312137628e-15	2.545063313792293e+05	6.157035722836267e+04	3.413881145952501e-02	7.717438966034664e+04	7.616520075040378e+03	7.616519806999713e+03	4.131028975539357e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.160097075994757e-15	-1.686782771688894e-15	2.545063313792292e+05	6.157035722836261e+04	3.413881145952501e-02	7.717438966034664e+04	7.616520075040378e+03	7.616519806999713e+03	4.512647903229031e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.152167629295351e-15	-2.192234260199988e-15	2.545063313792292e+05	6.157035722836273e+04	3.413881145952501e-02	7.717438966034658e+04	7.616520075040374e+03	7.616519806999713e+03	5.058347331233857e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.833802182072179e-15	3.479044804145510e-15	2.545063313792293e+05	6.157035722836267e+04	3.413881145952501e-02	7.717438966034664e+04	7.616520075040378e+03	7.616519806999713e+03	1.118406959086994e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.059078448412044e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035722836261e+04	3.413881145952501e-02	7.717438966034664e+04	7.616520075040378e+03	7.616519806999713e+03	3.390377637924836e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.189218525379627e-16	-7.457092270675163e-16	2.545063313792293e+05	6.157035722836272e+04	3.413881145952501e-02	7.717438966034661e+04	7.616520075040376e+03	7.616519806999713e+03	1.705536643121115e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.850194863965818e-15	3.249397195759268e-15	2.545063313792292e+05	6.157035722836266e+04	3.413881145952501e-02	7.717438966034661e+04	7.616520075040376e+03	7.616519806999713e+03	8.295509903620965e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.293235503584592e-15	-7.670698169373242e-16	2.545063313792293e+05	6.157035722836255e+04	3.413881145952501e-02	7.717438966034669e+04	7.616520075040383e+03	7.616519806999713e+03	3.981564953443243e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.540056544200953e-15	1.251692573140910e-17	2.545063313792293e+05	6.157035722836267e+04	3.413881145952501e-02	7.717438966034664e+04	7.616520075040378e+03	7.616519806999713e+03	5.828920009332773e-17	-inf	
