"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.973441344996328e-15	2.255850025297469e-15	2.545063313792293e+05	6.157035922766278e+04	3.413881145952501e-02	7.717438886062658e+04	7.616519996114146e+03	7.616519993147813e+03	6.145455228065084e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.458847678527968e-15	5.743459041696021e-15	2.545063313792293e+05	6.157035922766278e+04	3.413881145952501e-02	7.717438886062658e+04	7.616519996114146e+03	7.616519993147813e+03	1.103937831524948e-16	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.159605744760482e-17	-7.081932077805148e-16	2.545063313792292e+05	6.157035922766629e+04	3.413881145952501e-02	7.717438886062517e+04	7.616519996114006e+03	7.616519993147813e+03	1.166232535995636e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.353351080154033e-15	-8.170294070926514e-16	2.545063313792293e+05	6.157035922766278e+04	3.413881145952501e-02	7.717438886062658e+04	7.616519996114146e+03	7.616519993147813e+03	4.101795593529243e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.527838480222541e-15	6.308861581298143e-15	2.545063313792293e+05	6.157035922766128e+04	3.413881145952501e-02	7.717438886062719e+04	7.616519996114206e+03	7.616519993147813e+03	1.746631018170162e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.044240924684942e-14	1.196925344023236e-14	2.545063313792292e+05	6.157035922766516e+04	3.413881145952501e-02	7.717438886062562e+04	7.616519996114051e+03	7.616519993147813e+03	3.900467382104962e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.542319705554922e-15	1.433135004268236e-15	2.545063313792293e+05	6.157035922766128e+04	3.413881145952501e-02	7.717438886062719e+04	7.616519996114206e+03	7.616519993147813e+03	7.842587220836583e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.521997891892006e-15	3.446872835810395e-15	2.545063313792293e+05	6.157035922766128e+04	3.413881145952501e-02	7.717438886062719e+04	7.616519996114206e+03	7.616519993147813e+03	7.032412471752289e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.364976819893972e-16	-9.428339624863827e-16	2.545063313792292e+05	6.157035922766629e+04	3.413881145952501e-02	7.717438886062517e+04	7.616519996114006e+03	7.616519993147813e+03	1.873066773324831e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-5.734720505000905e-15	2.545063313792293e+05	6.157035922766278e+04	3.413881145952501e-02	7.717438886062658e+04	7.616519996114146e+03	7.616519993147813e+03	9.443332686464411e-17	-inf	
