"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.193214747123446e-16	2.545063313792293e+05	6.151668845916109e+04	3.413881145952501e-02	7.719585716802727e+04	7.618638753321221e+03	7.611363765248097e+03	8.549703785476347e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.610363089040854e-16	7.794369594194050e-16	2.545063313792293e+05	6.151668845916109e+04	3.413881145952501e-02	7.719585716802727e+04	7.618638753321221e+03	7.611363765248097e+03	1.793432085546929e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.206596304352083e-16	2.545063313792292e+05	6.151668845916136e+04	3.413881145952501e-02	7.719585716802714e+04	7.618638753321208e+03	7.611363765248097e+03	1.986446063408970e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.124831967525138e-16	-1.476413065878051e-16	2.545063313792293e+05	6.151668845916109e+04	3.413881145952501e-02	7.719585716802727e+04	7.618638753321221e+03	7.611363765248097e+03	8.780268926665993e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.912681539144804e-16	1.029548002406958e-15	2.545063313792293e+05	6.151668845916111e+04	3.413881145952501e-02	7.719585716802726e+04	7.618638753321219e+03	7.611363765248097e+03	1.954598975815261e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.918223031486109e-16	2.385907767650928e-16	2.545063313792292e+05	6.151668845916120e+04	3.413881145952501e-02	7.719585716802720e+04	7.618638753321214e+03	7.611363765248097e+03	1.204792421319426e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.151668845916111e+04	3.413881145952501e-02	7.719585716802726e+04	7.618638753321219e+03	7.611363765248097e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.481790603719262e-16	7.525623892112950e-16	2.545063313792293e+05	6.151668845916111e+04	3.413881145952501e-02	7.719585716802726e+04	7.618638753321219e+03	7.611363765248097e+03	1.532804870140678e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.393900475931805e-16	-3.545515547427991e-16	2.545063313792292e+05	6.151668845916136e+04	3.413881145952501e-02	7.719585716802714e+04	7.618638753321208e+03	7.611363765248097e+03	7.042995609824949e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.071769790587133e-16	2.545063313792293e+05	6.151668845916109e+04	3.413881145952501e-02	7.719585716802727e+04	7.618638753321221e+03	7.611363765248097e+03	1.164241031667140e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.395679306707883e-16	-1.161449545514150e-15	2.545063313792292e+05	6.151668845916136e+04	3.413881145952501e-02	7.719585716802714e+04	7.618638753321208e+03	7.611363765248097e+03	2.266863927379042e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.971016025791429e-17	-6.117282187235282e-16	2.545063313792292e+05	6.151668845916108e+04	3.413881145952501e-02	7.719585716802724e+04	7.618638753321218e+03	7.611363765248097e+03	1.008288716969739e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.263288140762599e-15	5.124831967525138e-16	2.545063313792293e+05	6.151668845916109e+04	3.413881145952501e-02	7.719585716802727e+04	7.618638753321221e+03	7.611363765248097e+03	2.244400052289459e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.036200568144189e-16	0.000000000000000e+00	2.545063313792292e+05	6.151668845916136e+04	3.413881145952501e-02	7.719585716802714e+04	7.618638753321208e+03	7.611363765248097e+03	8.291207885391347e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.931522044912769e-17	-3.603994435892978e-16	2.545063313792293e+05	6.151668845916109e+04	3.413881145952501e-02	7.719585716802727e+04	7.618638753321221e+03	7.611363765248097e+03	5.968534837839400e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.380591934824937e-15	7.616821469473766e-16	2.545063313792292e+05	6.151668845916120e+04	3.413881145952501e-02	7.719585716802720e+04	7.618638753321214e+03	7.611363765248097e+03	2.595866027313288e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.004220878377647e-16	-3.632122453957854e-16	2.545063313792293e+05	6.151668845916085e+04	3.413881145952501e-02	7.719585716802736e+04	7.618638753321230e+03	7.611363765248097e+03	1.155279211056457e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.701058257215972e-15	-1.483631243915966e-16	2.545063313792293e+05	6.151668845916109e+04	3.413881145952501e-02	7.719585716802727e+04	7.618638753321221e+03	7.611363765248097e+03	2.811121149752478e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.758433978073304e-16	5.887575171177225e-16	2.545063313792292e+05	6.151668845916136e+04	3.413881145952501e-02	7.719585716802714e+04	7.618638753321208e+03	7.611363765248097e+03	1.737425232678757e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.252000462757304e-16	-7.525623892112950e-16	2.545063313792293e+05	6.151668845916111e+04	3.413881145952501e-02	7.719585716802726e+04	7.618638753321219e+03	7.611363765248097e+03	1.349688106215397e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.199497432928997e-16	-1.591622775623909e-16	2.545063313792292e+05	6.151668845916109e+04	3.413881145952501e-02	7.719585716802724e+04	7.618638753321218e+03	7.611363765248097e+03	8.952122787016552e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	8.753851848697845e-17	-1.587971889689203e-16	2.545063313792292e+05	6.151668845916136e+04	3.413881145952501e-02	7.719585716802714e+04	7.618638753321208e+03	7.611363765248097e+03	2.985228983000005e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.731201403961775e-16	1.104041720147860e-15	2.545063313792292e+05	6.151668845916109e+04	3.413881145952501e-02	7.719585716802724e+04	7.618638753321218e+03	7.611363765248097e+03	1.839818224446432e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	5.799544548305388e-16	4.331358505905530e-16	2.545063313792292e+05	6.151668845916120e+04	3.413881145952501e-02	7.719585716802720e+04	7.618638753321214e+03	7.611363765248097e+03	1.191684521078651e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.180827287801859e-15	-5.099725599557548e-16	2.545063313792292e+05	6.151668845916120e+04	3.413881145952501e-02	7.719585716802720e+04	7.618638753321214e+03	7.611363765248097e+03	2.117572757957248e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.490562782469862e-16	1.755070981666231e-16	2.545063313792293e+05	6.151668845916109e+04	3.413881145952501e-02	7.719585716802727e+04	7.618638753321221e+03	7.611363765248097e+03	6.432107162406252e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.354152150429440e-16	-1.698434591302765e-16	2.545063313792293e+05	6.151668845916111e+04	3.413881145952501e-02	7.719585716802726e+04	7.618638753321219e+03	7.611363765248097e+03	7.694388679565593e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.091963021717508e-16	2.545063313792293e+05	6.151668845916109e+04	3.413881145952501e-02	7.719585716802727e+04	7.618638753321221e+03	7.611363765248097e+03	1.496829891489588e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.572336913642581e-16	2.545063313792293e+05	6.151668845916111e+04	3.413881145952501e-02	7.719585716802726e+04	7.618638753321219e+03	7.611363765248097e+03	5.881216918765877e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.718944986350801e-16	-6.005990272192752e-16	2.545063313792293e+05	6.151668845916109e+04	3.413881145952501e-02	7.719585716802727e+04	7.618638753321221e+03	7.611363765248097e+03	1.028479528532295e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.849305893604889e-16	-7.051615587746131e-16	2.545063313792293e+05	6.151668845916111e+04	3.413881145952501e-02	7.719585716802726e+04	7.618638753321219e+03	7.611363765248097e+03	1.200181338122945e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.045552289734289e-16	2.545063313792293e+05	6.151668845916120e+04	3.413881145952501e-02	7.719585716802724e+04	7.618638753321217e+03	7.611363765248097e+03	1.159924786774486e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.335383640155034e-16	0.000000000000000e+00	2.545063313792293e+05	6.151668845916111e+04	3.413881145952501e-02	7.719585716802726e+04	7.618638753321219e+03	7.611363765248097e+03	5.491115527245405e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.333824854761118e-16	-1.004991645459088e-15	2.545063313792293e+05	6.151668845916109e+04	3.413881145952501e-02	7.719585716802727e+04	7.618638753321221e+03	7.611363765248097e+03	1.873124596516360e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.481870034088690e-15	2.545063313792293e+05	6.151668845916108e+04	3.413881145952501e-02	7.719585716802727e+04	7.618638753321221e+03	7.611363765248097e+03	2.439635265814836e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.577366977774863e-15	-7.530616130679897e-16	2.545063313792293e+05	6.151668845916109e+04	3.413881145952501e-02	7.719585716802727e+04	7.618638753321221e+03	7.611363765248097e+03	2.877622252136574e-17	-inf	
EXT_ITER= 1400
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
