"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.515013713700191e-16	-1.669529107554515e-15	2.545063313792293e+05	6.157035914024749e+04	3.413881145952501e-02	7.717438889559271e+04	7.616519999565035e+03	7.616519993147813e+03	2.950857100091201e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.766456272079319e-15	-1.573425834067356e-16	2.545063313792293e+05	6.157035914024749e+04	3.413881145952501e-02	7.717438889559271e+04	7.616519999565035e+03	7.616519993147813e+03	6.207071279165032e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.286307522406259e-16	2.545063313792292e+05	6.157035914024767e+04	3.413881145952501e-02	7.717438889559261e+04	7.616519999565025e+03	7.616519993147813e+03	5.411072899678709e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.474356122866888e-15	-5.602487362921309e-16	2.545063313792293e+05	6.157035914024749e+04	3.413881145952501e-02	7.717438889559271e+04	7.616519999565035e+03	7.616519993147813e+03	7.424784133265795e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.143240876473629e-15	9.345967555418570e-15	2.545063313792293e+05	6.157035914024740e+04	3.413881145952501e-02	7.717438889559274e+04	7.616519999565037e+03	7.616519993147813e+03	1.578806223059701e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.652065399568547e-15	-2.385907767651051e-16	2.545063313792292e+05	6.157035914024737e+04	3.413881145952501e-02	7.717438889559274e+04	7.616519999565036e+03	7.616519993147813e+03	7.669930376265999e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.601232401716365e-16	4.324469752411894e-16	2.545063313792293e+05	6.157035914024740e+04	3.413881145952501e-02	7.717438889559274e+04	7.616519999565037e+03	7.616519993147813e+03	1.733847918287071e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.599563140796700e-15	3.752682279187168e-15	2.545063313792293e+05	6.157035914024740e+04	3.413881145952501e-02	7.717438889559274e+04	7.616519999565037e+03	7.616519993147813e+03	9.774274691907041e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.036518652579571e-16	-2.452869309947342e-15	2.545063313792292e+05	6.157035914024767e+04	3.413881145952501e-02	7.717438889559261e+04	7.616519999565025e+03	7.616519993147813e+03	4.250023423212392e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.766197035330053e-15	2.545063313792293e+05	6.157035914024749e+04	3.413881145952501e-02	7.717438889559271e+04	7.616519999565035e+03	7.616519993147813e+03	4.554684463031104e-17	-inf	
