"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.961173741922985e-15	-1.038036619623510e-15	2.545063313792293e+05	6.157035922742560e+04	3.413881145952501e-02	7.717438886072148e+04	7.616519996123510e+03	7.616519993147813e+03	3.653608145739636e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.589110777479948e-15	1.664678469145030e-15	2.545063313792293e+05	6.157035922742560e+04	3.413881145952501e-02	7.717438886072148e+04	7.616519996123510e+03	7.616519993147813e+03	8.037984362249883e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.796068727349381e-16	2.545063313792292e+05	6.157035922742658e+04	3.413881145952501e-02	7.717438886072104e+04	7.616519996123468e+03	7.616519993147813e+03	7.898931822838959e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.077282860010443e-15	-4.053314720901342e-16	2.545063313792293e+05	6.157035922742560e+04	3.413881145952501e-02	7.717438886072148e+04	7.616519996123510e+03	7.616519993147813e+03	8.386602819306686e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.618399111588138e-16	1.124650831722340e-14	2.545063313792293e+05	6.157035922742418e+04	3.413881145952501e-02	7.717438886072204e+04	7.616519996123567e+03	7.616519993147813e+03	1.852753121296692e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.112615185169247e-16	2.748796153658372e-15	2.545063313792292e+05	6.157035922742548e+04	3.413881145952501e-02	7.717438886072149e+04	7.616519996123512e+03	7.616519993147813e+03	4.529739105634201e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.480495216635356e-15	9.096958024191880e-16	2.545063313792293e+05	6.157035922742418e+04	3.413881145952501e-02	7.717438886072204e+04	7.616519996123567e+03	7.616519993147813e+03	4.350262178529052e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.294583537591672e-15	4.577095559275290e-15	2.545063313792293e+05	6.157035922742418e+04	3.413881145952501e-02	7.717438886072204e+04	7.616519996123567e+03	7.616519993147813e+03	1.152378897409068e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.934025384062749e-16	-1.840659370761666e-15	2.545063313792292e+05	6.157035922742658e+04	3.413881145952501e-02	7.717438886072104e+04	7.616519996123468e+03	7.616519993147813e+03	3.238659064557618e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	1.699679843155612e-15	2.545063313792293e+05	6.157035922742560e+04	3.413881145952501e-02	7.717438886072148e+04	7.616519996123510e+03	7.616519993147813e+03	2.801384965032968e-17	-inf	
