"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.763813391638246e-15	-3.722258649456019e-15	2.545063313792293e+05	6.157035922775941e+04	3.413881145952501e-02	7.717438886058793e+04	7.616519996110332e+03	7.616519993147813e+03	6.782160739156758e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.372525601030524e-15	-1.176279814293010e-15	2.545063313792293e+05	6.157035922775941e+04	3.413881145952501e-02	7.717438886058793e+04	7.616519996110332e+03	7.616519993147813e+03	5.881106542265435e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.644486277053905e-16	2.545063313792292e+05	6.157035922776057e+04	3.413881145952501e-02	7.717438886058745e+04	7.616519996110284e+03	7.616519993147813e+03	7.649407545233163e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.160406314896888e-15	-3.734991575280792e-16	2.545063313792293e+05	6.157035922775941e+04	3.413881145952501e-02	7.717438886058793e+04	7.616519996110332e+03	7.616519993147813e+03	8.519098713588555e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.529525960259845e-16	1.134958438342435e-14	2.545063313792293e+05	6.157035922775842e+04	3.413881145952501e-02	7.717438886058834e+04	7.616519996110371e+03	7.616519993147813e+03	1.871857018320395e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.989812249628166e-15	-1.267835614271469e-15	2.545063313792292e+05	6.157035922775909e+04	3.413881145952501e-02	7.717438886058805e+04	7.616519996110343e+03	7.616519993147813e+03	5.347206832113718e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.286166515356528e-15	8.581082511227569e-16	2.545063313792293e+05	6.157035922775842e+04	3.413881145952501e-02	7.717438886058834e+04	7.616519996110371e+03	7.616519993147813e+03	4.020723478753928e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.385349986423828e-15	3.364668868428550e-15	2.545063313792293e+05	6.157035922775842e+04	3.413881145952501e-02	7.717438886058834e+04	7.616519996110371e+03	7.616519993147813e+03	1.045566244656228e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.995674186014821e-15	-9.301941264449365e-16	2.545063313792292e+05	6.157035922776057e+04	3.413881145952501e-02	7.717438886058745e+04	7.616519996110284e+03	7.616519993147813e+03	3.625395907825544e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	1.822331909497546e-15	2.545063313792293e+05	6.157035922775941e+04	3.413881145952501e-02	7.717438886058793e+04	7.616519996110332e+03	7.616519993147813e+03	3.003151212080033e-17	-inf	
