"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.363614572056944e-15	-3.572192023663449e-15	2.545063313792293e+05	6.157035922737524e+04	3.413881145952501e-02	7.717438886074160e+04	7.616519996125498e+03	7.616519993147813e+03	8.078922665432541e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.768829583411944e-15	1.655280357226691e-16	2.545063313792293e+05	6.157035922737524e+04	3.413881145952501e-02	7.717438886074160e+04	7.616519996125498e+03	7.616519993147813e+03	6.211552437360207e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-7.958078640512995e-16	2.545063313792292e+05	6.157035922737978e+04	3.413881145952501e-02	7.717438886073977e+04	7.616519996125317e+03	7.616519993147813e+03	1.310511980914288e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.775310701295357e-15	-1.183858936807705e-15	2.545063313792293e+05	6.157035922737524e+04	3.413881145952501e-02	7.717438886074160e+04	7.616519996125498e+03	7.616519993147813e+03	9.707075934616247e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.009804407084777e-15	1.303214958170424e-14	2.545063313792293e+05	6.157035922737231e+04	3.413881145952501e-02	7.717438886074278e+04	7.616519996125614e+03	7.616519993147813e+03	2.608697501130470e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.551719227184818e-14	1.208263711305334e-14	2.545063313792292e+05	6.157035922737779e+04	3.413881145952501e-02	7.717438886074057e+04	7.616519996125396e+03	7.616519993147813e+03	3.238198516684792e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.389059272905749e-15	1.618673034643907e-15	2.545063313792293e+05	6.157035922737231e+04	3.413881145952501e-02	7.717438886074278e+04	7.616519996125614e+03	7.616519993147813e+03	9.264986337718786e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.773205088992752e-15	3.745631153796304e-15	2.545063313792293e+05	6.157035922737231e+04	3.413881145952501e-02	7.717438886074278e+04	7.616519996125614e+03	7.616519993147813e+03	1.133129183871718e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.409960963830307e-15	1.563374695905541e-15	2.545063313792292e+05	6.157035922737978e+04	3.413881145952501e-02	7.717438886073977e+04	7.616519996125317e+03	7.616519993147813e+03	4.729945859068292e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-5.389378274846689e-15	2.545063313792293e+05	6.157035922737524e+04	3.413881145952501e-02	7.717438886074160e+04	7.616519996125498e+03	7.616519993147813e+03	8.874761825217552e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.812009832510760e-15	-1.528860983945417e-15	2.545063313792292e+05	6.157035922737978e+04	3.413881145952501e-02	7.717438886073977e+04	7.616519996125317e+03	7.616519993147813e+03	5.270201844369632e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.408413178675518e-14	7.665310975837360e-15	2.545063313792292e+05	6.157035922737423e+04	3.413881145952501e-02	7.717438886074199e+04	7.616519996125536e+03	7.616519993147813e+03	2.640236991841461e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.001414299632133e-14	5.280410668219194e-15	2.545063313792293e+05	6.157035922737524e+04	3.413881145952501e-02	7.717438886074160e+04	7.616519996125498e+03	7.616519993147813e+03	1.864065870628166e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.260830091997395e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922737978e+04	3.413881145952501e-02	7.717438886073977e+04	7.616519996125317e+03	7.616519993147813e+03	1.030877597941421e-16	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.145815180476289e-14	-1.111122872041284e-15	2.545063313792293e+05	6.157035922737849e+04	3.413881145952501e-02	7.717438886074032e+04	7.616519996125370e+03	7.616519993147813e+03	1.895492998658603e-16	-inf	
