"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.681310237074973e-16	-1.549778971821079e-15	2.545063313792293e+05	6.157035911750165e+04	3.413881145952501e-02	7.717438890469105e+04	7.616520000462970e+03	7.616519993147813e+03	2.717850610120486e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.688057932708480e-15	-1.291482476517749e-16	2.545063313792293e+05	6.157035911750165e+04	3.413881145952501e-02	7.717438890469105e+04	7.616520000462970e+03	7.616519993147813e+03	6.076297563473883e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.210516297258509e-16	2.545063313792292e+05	6.157035911750173e+04	3.413881145952501e-02	7.717438890469099e+04	7.616520000462964e+03	7.616519993147813e+03	5.286278782677086e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.335831100814619e-15	-5.456968210637653e-16	2.545063313792293e+05	6.157035911750165e+04	3.413881145952501e-02	7.717438890469105e+04	7.616520000462970e+03	7.616519993147813e+03	7.195487418255074e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.184422741804048e-15	9.033404542909282e-15	2.545063313792293e+05	6.157035911750142e+04	3.413881145952501e-02	7.717438890469115e+04	7.616520000462980e+03	7.616519993147813e+03	1.530266082394780e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.685110373732962e-15	-9.458744898439138e-17	2.545063313792292e+05	6.157035911750150e+04	3.413881145952501e-02	7.717438890469108e+04	7.616520000462973e+03	7.616519993147813e+03	7.715845100922013e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.770560574097147e-16	3.942531009884864e-16	2.545063313792293e+05	6.157035911750142e+04	3.413881145952501e-02	7.717438890469115e+04	7.616520000462980e+03	7.616519993147813e+03	1.583313392489494e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.456049017618729e-15	3.670910632088940e-15	2.545063313792293e+05	6.157035911750142e+04	3.413881145952501e-02	7.717438890469115e+04	7.616520000462980e+03	7.616519993147813e+03	9.506170405310778e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.486831648567437e-16	-2.347064562014347e-15	2.545063313792292e+05	6.157035911750173e+04	3.413881145952501e-02	7.717438890469099e+04	7.616520000462964e+03	7.616519993147813e+03	4.056414135431003e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.759210996770962e-15	2.545063313792293e+05	6.157035911750165e+04	3.413881145952501e-02	7.717438890469105e+04	7.616520000462970e+03	7.616519993147813e+03	4.543181594067818e-17	-inf	
