"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.077405755098128e-15	-3.970853867940468e-15	2.545063313792293e+05	6.157035922749993e+04	3.413881145952501e-02	7.717438886069173e+04	7.616519996120575e+03	7.616519993147813e+03	1.061326070893649e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.377356987567239e-15	4.980999316710120e-16	2.545063313792293e+05	6.157035922749993e+04	3.413881145952501e-02	7.717438886069173e+04	7.616519996120575e+03	7.616519993147813e+03	7.254053703533494e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.647805236311914e-16	-1.196591862632536e-15	2.545063313792292e+05	6.157035922750810e+04	3.413881145952501e-02	7.717438886068844e+04	7.616519996120251e+03	7.616519993147813e+03	1.988843241677757e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.139331444262706e-15	-3.372103189273477e-15	2.545063313792293e+05	6.157035922749993e+04	3.413881145952501e-02	7.717438886069173e+04	7.616519996120575e+03	7.616519993147813e+03	1.450645961751147e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.482337004748016e-14	1.626843489551296e-14	2.545063313792293e+05	6.157035922749453e+04	3.413881145952501e-02	7.717438886069389e+04	7.616519996120788e+03	7.616519993147813e+03	4.886850367707042e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.756334384282385e-14	2.344374176270000e-14	2.545063313792292e+05	6.157035922750644e+04	3.413881145952501e-02	7.717438886068911e+04	7.616519996120316e+03	7.616519993147813e+03	7.290733351847152e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.970508401437683e-15	2.044544089114386e-15	2.545063313792293e+05	6.157035922749453e+04	3.413881145952501e-02	7.717438886069389e+04	7.616519996120788e+03	7.616519993147813e+03	1.354874010718899e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.613457783856021e-15	4.348399430964096e-15	2.545063313792293e+05	6.157035922749453e+04	3.413881145952501e-02	7.717438886069389e+04	7.616519996120788e+03	7.616519993147813e+03	1.443653588127440e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.174961123011242e-15	1.674897329302967e-15	2.545063313792292e+05	6.157035922750810e+04	3.413881145952501e-02	7.717438886068844e+04	7.616519996120251e+03	7.616519993147813e+03	5.910558287261134e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.069362411525624e-16	-1.574819186660183e-14	2.545063313792293e+05	6.157035922749993e+04	3.413881145952501e-02	7.717438886069173e+04	7.616519996120575e+03	7.616519993147813e+03	2.593885644323502e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.029256115212961e-14	-3.716687590770381e-15	2.545063313792292e+05	6.157035922750810e+04	3.413881145952501e-02	7.717438886068844e+04	7.616519996120251e+03	7.616519993147813e+03	1.801830773588252e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.170104416009615e-14	1.960200278123970e-14	2.545063313792292e+05	6.157035922749925e+04	3.413881145952501e-02	7.717438886069198e+04	7.616519996120600e+03	7.616519993147813e+03	6.137008787393973e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.331409293925416e-14	5.392193183239676e-15	2.545063313792293e+05	6.157035922749993e+04	3.413881145952501e-02	7.717438886069173e+04	7.616519996120575e+03	7.616519993147813e+03	2.365199389185356e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.543642302801656e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922750810e+04	3.413881145952501e-02	7.717438886068844e+04	7.616519996120251e+03	7.616519993147813e+03	9.127889715878422e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.306894367890069e-14	-1.016639900424679e-16	2.545063313792293e+05	6.157035922750702e+04	3.413881145952501e-02	7.717438886068889e+04	7.616519996120295e+03	7.616519993147813e+03	3.798456087765896e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.444631008396415e-14	4.514934160602207e-15	2.545063313792292e+05	6.157035922750644e+04	3.413881145952501e-02	7.717438886068911e+04	7.616519996120316e+03	7.616519993147813e+03	2.492121721281973e-16	-inf	
