"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.971904369692213e-17	2.545063313792293e+05	6.157033965752858e+04	3.413881145952501e-02	7.717439668868027e+04	7.616520768682977e+03	7.616518131666817e+03	8.186493641527608e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.753151722793695e-15	6.672659462007220e-16	2.545063313792293e+05	6.157033965752858e+04	3.413881145952501e-02	7.717439668868027e+04	7.616520768682977e+03	7.616518131666817e+03	4.664446010162282e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.328306436538700e-16	2.545063313792292e+05	6.157033965752870e+04	3.413881145952501e-02	7.717439668868021e+04	7.616520768682971e+03	7.616518131666817e+03	3.833675071154241e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.738332598338526e-15	-3.710738383233659e-16	2.545063313792293e+05	6.157033965752858e+04	3.413881145952501e-02	7.717439668868027e+04	7.616520768682977e+03	7.616518131666817e+03	4.550013721227720e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.619495448850702e-15	5.484253051690784e-15	2.545063313792293e+05	6.157033965752841e+04	3.413881145952501e-02	7.717439668868034e+04	7.616520768682984e+03	7.616518131666817e+03	9.415593288248811e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.221430233679740e-15	-4.711182555183834e-16	2.545063313792292e+05	6.157033965752861e+04	3.413881145952501e-02	7.717439668868024e+04	7.616520768682974e+03	7.616518131666817e+03	5.360671400759113e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157033965752841e+04	3.413881145952501e-02	7.717439668868034e+04	7.616520768682984e+03	7.616518131666817e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.835723362931260e-15	2.740418831860957e-15	2.545063313792293e+05	6.157033965752841e+04	3.413881145952501e-02	7.717439668868034e+04	7.616520768682984e+03	7.616518131666817e+03	6.493179782539241e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.684125764075911e-17	-1.131890853251624e-15	2.545063313792292e+05	6.157033965752870e+04	3.413881145952501e-02	7.717439668868021e+04	7.616520768682971e+03	7.616518131666817e+03	1.864239853758074e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.912667450528011e-15	2.545063313792293e+05	6.157033965752858e+04	3.413881145952501e-02	7.717439668868027e+04	7.616520768682977e+03	7.616518131666817e+03	3.149304322414732e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.588043057176160e-15	-1.491116251028636e-15	2.545063313792292e+05	6.157033965752870e+04	3.413881145952501e-02	7.717439668868021e+04	7.616520768682971e+03	7.616518131666817e+03	3.586801845899154e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.304962739193206e-15	-1.650596575237963e-15	2.545063313792292e+05	6.157033965752873e+04	3.413881145952501e-02	7.717439668868018e+04	7.616520768682969e+03	7.616518131666817e+03	4.668000067515612e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.922185325995070e-15	2.738332598338526e-15	2.545063313792293e+05	6.157033965752858e+04	3.413881145952501e-02	7.717439668868027e+04	7.616520768682977e+03	7.616518131666817e+03	9.274390553046834e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.813734617961377e-15	0.000000000000000e+00	2.545063313792292e+05	6.157033965752870e+04	3.413881145952501e-02	7.717439668868021e+04	7.616520768682971e+03	7.616518131666817e+03	2.986406377377387e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.190399777424903e-16	-6.676566331695146e-16	2.545063313792293e+05	6.157033965752867e+04	3.413881145952501e-02	7.717439668868024e+04	7.616520768682974e+03	7.616518131666817e+03	1.739892402831494e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.245644692026210e-15	2.745728996247102e-15	2.545063313792292e+05	6.157033965752861e+04	3.413881145952501e-02	7.717439668868024e+04	7.616520768682974e+03	7.616518131666817e+03	6.999920959706116e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.640424108586708e-15	-6.769272435119468e-16	2.545063313792293e+05	6.157033965752848e+04	3.413881145952501e-02	7.717439668868031e+04	7.616520768682982e+03	7.616518131666817e+03	2.921976932746300e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.661181497387682e-15	4.512276072654549e-17	2.545063313792293e+05	6.157033965752858e+04	3.413881145952501e-02	7.717439668868027e+04	7.616520768682977e+03	7.616518131666817e+03	4.382400644776698e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.332529594345675e-15	1.610882389039708e-15	2.545063313792292e+05	6.157033965752870e+04	3.413881145952501e-02	7.717439668868021e+04	7.616520768682971e+03	7.616518131666817e+03	7.610869609888148e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.012010855810229e-15	-2.738165888309582e-15	2.545063313792293e+05	6.157033965752841e+04	3.413881145952501e-02	7.717439668868034e+04	7.616520768682984e+03	7.616518131666817e+03	4.806608516356066e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.750537861980329e-15	-1.610866291948788e-15	2.545063313792292e+05	6.157033965752853e+04	3.413881145952501e-02	7.717439668868027e+04	7.616520768682977e+03	7.616518131666817e+03	5.248430727742723e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.727281978174208e-16	-2.991330246732206e-15	2.545063313792292e+05	6.157033965752870e+04	3.413881145952501e-02	7.717439668868021e+04	7.616520768682971e+03	7.616518131666817e+03	4.933581905397816e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.140530532976717e-15	1.346961652597904e-15	2.545063313792292e+05	6.157033965752853e+04	3.413881145952501e-02	7.717439668868027e+04	7.616520768682977e+03	7.616518131666817e+03	2.906111313954302e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.650105403115411e-16	-1.380564110508375e-15	2.545063313792292e+05	6.157033965752861e+04	3.413881145952501e-02	7.717439668868024e+04	7.616520768682974e+03	7.616518131666817e+03	2.351278127712209e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.256597362148288e-15	-2.729719538527531e-15	2.545063313792292e+05	6.157033965752861e+04	3.413881145952501e-02	7.717439668868024e+04	7.616520768682974e+03	7.616518131666817e+03	6.996736161259009e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.612596323741066e-15	3.386890721541168e-15	2.545063313792293e+05	6.157033965752858e+04	3.413881145952501e-02	7.717439668868027e+04	7.616520768682977e+03	7.616518131666817e+03	6.176540488496585e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.380049467635604e-15	-2.077570097330574e-15	2.545063313792293e+05	6.157033965752841e+04	3.413881145952501e-02	7.717439668868034e+04	7.616520768682984e+03	7.616518131666817e+03	4.106761385390100e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.059792085891930e-15	2.545063313792293e+05	6.157033965752798e+04	3.413881145952501e-02	7.717439668868051e+04	7.616520768683002e+03	7.616518131666817e+03	5.038103429391061e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.777673885458726e-15	2.545063313792293e+05	6.157033965752841e+04	3.413881145952501e-02	7.717439668868034e+04	7.616520768682984e+03	7.616518131666817e+03	4.573581451035196e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.312076538956392e-15	-1.625136733998308e-15	2.545063313792293e+05	6.157033965752798e+04	3.413881145952501e-02	7.717439668868051e+04	7.616520768683002e+03	7.616518131666817e+03	6.074617112026901e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.751947658912559e-15	-3.212032121761412e-15	2.545063313792293e+05	6.157033965752841e+04	3.413881145952501e-02	7.717439668868034e+04	7.616520768682984e+03	7.616518131666817e+03	1.084751588202788e-16	-inf	
