"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.669183641051267e-16	2.545063313792293e+05	6.157013115954388e+04	3.413881145952501e-02	7.717448008787415e+04	7.616528999543464e+03	7.616498102131300e+03	9.334594413352721e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.568296483784458e-15	1.068049944782006e-15	2.545063313792293e+05	6.157013115954388e+04	3.413881145952501e-02	7.717448008787415e+04	7.616528999543464e+03	7.616498102131300e+03	4.579918904095123e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.970571853841340e-16	2.545063313792292e+05	6.157013115954405e+04	3.413881145952501e-02	7.717448008787406e+04	7.616528999543455e+03	7.616498102131300e+03	3.244645116940772e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.292611071365912e-15	-3.064997144974829e-16	2.545063313792293e+05	6.157013115954388e+04	3.413881145952501e-02	7.717448008787415e+04	7.616528999543464e+03	7.616498102131300e+03	3.808483925242018e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.346594757495717e-15	4.594767233356841e-15	2.545063313792293e+05	6.157013115954393e+04	3.413881145952501e-02	7.717448008787414e+04	7.616528999543462e+03	7.616498102131300e+03	7.883726072632787e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.134280900160498e-15	-1.030760662009996e-17	2.545063313792292e+05	6.157013115954416e+04	3.413881145952501e-02	7.717448008787402e+04	7.616528999543450e+03	7.616498102131300e+03	3.514241232992049e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157013115954393e+04	3.413881145952501e-02	7.717448008787414e+04	7.616528999543462e+03	7.616498102131300e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.371528971146840e-15	2.560006859389096e-15	2.545063313792293e+05	6.157013115954393e+04	3.413881145952501e-02	7.717448008787414e+04	7.616528999543462e+03	7.616498102131300e+03	5.745913379416423e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.854008082582790e-16	-1.455011399291393e-15	2.545063313792292e+05	6.157013115954405e+04	3.413881145952501e-02	7.717448008787406e+04	7.616528999543455e+03	7.616498102131300e+03	2.441402175492463e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.580463856134595e-15	2.545063313792293e+05	6.157013115954388e+04	3.413881145952501e-02	7.717448008787415e+04	7.616528999543464e+03	7.616498102131300e+03	2.602312787180089e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.486169371846796e-15	-1.394458589899375e-15	2.545063313792292e+05	6.157013115954405e+04	3.413881145952501e-02	7.717448008787406e+04	7.616528999543455e+03	7.616498102131300e+03	3.355576084404335e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.137009384265803e-15	-1.368581986137216e-15	2.545063313792292e+05	6.157013115954402e+04	3.413881145952501e-02	7.717448008787406e+04	7.616528999543456e+03	7.616498102131300e+03	4.178418983569443e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.645698936656092e-15	2.292611071365912e-15	2.545063313792293e+05	6.157013115954388e+04	3.413881145952501e-02	7.717448008787415e+04	7.616528999543464e+03	7.616498102131300e+03	8.530111890392853e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.279226779205539e-15	0.000000000000000e+00	2.545063313792292e+05	6.157013115954405e+04	3.413881145952501e-02	7.717448008787406e+04	7.616528999543455e+03	7.616498102131300e+03	2.106310873423908e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.754093900698891e-16	-9.355671978635561e-16	2.545063313792293e+05	6.157013115954423e+04	3.413881145952501e-02	7.717448008787402e+04	7.616528999543450e+03	7.616498102131300e+03	2.225408109665004e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.353217627636836e-15	2.565817200564096e-15	2.545063313792292e+05	6.157013115954416e+04	3.413881145952501e-02	7.717448008787402e+04	7.616528999543450e+03	7.616498102131300e+03	5.732513268896184e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.350490235254123e-15	-9.440471485208102e-16	2.545063313792293e+05	6.157013115954381e+04	3.413881145952501e-02	7.717448008787418e+04	7.616528999543467e+03	7.616498102131300e+03	2.713087215548210e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.991187067081582e-15	-1.375445913108981e-16	2.545063313792293e+05	6.157013115954388e+04	3.413881145952501e-02	7.717448008787415e+04	7.616528999543464e+03	7.616498102131300e+03	3.286401825610777e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.909008228220038e-15	1.333431598763971e-15	2.545063313792292e+05	6.157013115954405e+04	3.413881145952501e-02	7.717448008787406e+04	7.616528999543455e+03	7.616498102131300e+03	6.800547609985192e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.085855976977032e-15	-2.560006859389096e-15	2.545063313792293e+05	6.157013115954393e+04	3.413881145952501e-02	7.717448008787414e+04	7.616528999543462e+03	7.616498102131300e+03	4.578687702292394e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.301886953208889e-15	-8.434649476293359e-16	2.545063313792292e+05	6.157013115954404e+04	3.413881145952501e-02	7.717448008787406e+04	7.616528999543455e+03	7.616498102131300e+03	4.036606159162999e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.452824216510033e-16	-1.193887294022769e-15	2.545063313792292e+05	6.157013115954405e+04	3.413881145952501e-02	7.717448008787406e+04	7.616528999543455e+03	7.616498102131300e+03	1.980296505882155e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.226488935087165e-15	1.276816329505061e-15	2.545063313792292e+05	6.157013115954404e+04	3.413881145952501e-02	7.717448008787406e+04	7.616528999543455e+03	7.616498102131300e+03	2.915153933434913e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.346052158623982e-16	1.454964730869018e-16	2.545063313792292e+05	6.157013115954416e+04	3.413881145952501e-02	7.717448008787402e+04	7.616528999543450e+03	7.616498102131300e+03	3.263651031108292e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.699380274862078e-15	-2.279447912634167e-15	2.545063313792292e+05	6.157013115954416e+04	3.413881145952501e-02	7.717448008787402e+04	7.616528999543450e+03	7.616498102131300e+03	5.817365519090116e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.074325514431514e-15	2.179920866138628e-15	2.545063313792293e+05	6.157013115954388e+04	3.413881145952501e-02	7.717448008787415e+04	7.616528999543464e+03	7.616498102131300e+03	4.001567211388131e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.434574689544209e-16	-1.368898128194712e-15	2.545063313792293e+05	6.157013115954393e+04	3.413881145952501e-02	7.717448008787414e+04	7.616528999543462e+03	7.616498102131300e+03	2.266302571733566e-17	-inf	
