"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.442881618161056e-15	-4.010265305017381e-15	2.545063313792293e+05	6.157035922741108e+04	3.413881145952501e-02	7.717438886072728e+04	7.616519996124083e+03	7.616519993147813e+03	9.854772719866442e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.148532219478323e-15	2.707262562277462e-16	2.545063313792293e+05	6.157035922741108e+04	3.413881145952501e-02	7.717438886072728e+04	7.616519996124083e+03	7.616519993147813e+03	3.565641581405296e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.866240826435369e-17	-1.035914465319332e-15	2.545063313792292e+05	6.157035922741846e+04	3.413881145952501e-02	7.717438886072430e+04	7.616519996123789e+03	7.616519993147813e+03	1.708418695825593e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.910569008511844e-15	-3.054386373454153e-15	2.545063313792293e+05	6.157035922741108e+04	3.413881145952501e-02	7.717438886072728e+04	7.616519996124083e+03	7.616519993147813e+03	9.521986588769100e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.061761446905601e-14	1.117162658677740e-14	2.545063313792293e+05	6.157035922740684e+04	3.413881145952501e-02	7.717438886072898e+04	7.616519996124252e+03	7.616519993147813e+03	3.861122632292629e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.351942723384099e-14	2.334430367530641e-14	2.545063313792292e+05	6.157035922741663e+04	3.413881145952501e-02	7.717438886072503e+04	7.616519996123861e+03	7.616519993147813e+03	6.725729520955225e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.187433463211767e-15	1.953197393696951e-15	2.545063313792293e+05	6.157035922740684e+04	3.413881145952501e-02	7.717438886072898e+04	7.616519996124252e+03	7.616519993147813e+03	1.226367489923668e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.837208703645778e-15	2.135227696001767e-15	2.545063313792293e+05	6.157035922740684e+04	3.413881145952501e-02	7.717438886072898e+04	7.616519996124252e+03	7.616519993147813e+03	8.706158456024633e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.970818700255540e-15	1.530997039450170e-15	2.545063313792292e+05	6.157035922741846e+04	3.413881145952501e-02	7.717438886072430e+04	7.616519996123789e+03	7.616519993147813e+03	5.502958573448181e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.795376323981062e-17	-1.324669492524474e-14	2.545063313792293e+05	6.157035922741108e+04	3.413881145952501e-02	7.717438886072728e+04	7.616519996124083e+03	7.616519993147813e+03	2.181137866214690e-16	-inf	
