"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.712070899084332e-16	-1.708637379730751e-15	2.545063313792293e+05	6.157035914504155e+04	3.413881145952501e-02	7.717438889367507e+04	7.616519999375779e+03	7.616519993147813e+03	3.022648169621136e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.779997175536070e-15	-1.728039933368754e-16	2.545063313792293e+05	6.157035914504155e+04	3.413881145952501e-02	7.717438889367507e+04	7.616519999375779e+03	7.616519993147813e+03	6.230458403084529e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.295402469423989e-16	2.545063313792292e+05	6.157035914504161e+04	3.413881145952501e-02	7.717438889367503e+04	7.616519999375774e+03	7.616519993147813e+03	5.426048193748921e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.508009833108876e-15	-5.635835501986314e-16	2.545063313792293e+05	6.157035914504155e+04	3.413881145952501e-02	7.717438889367507e+04	7.616519999375779e+03	7.616519993147813e+03	7.480449685637530e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.131907200022372e-15	9.419636626262172e-15	2.545063313792293e+05	6.157035914504130e+04	3.413881145952501e-02	7.717438889367519e+04	7.616519999375790e+03	7.616519993147813e+03	1.590218643872660e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.647821090960273e-15	-2.455635694786975e-16	2.545063313792292e+05	6.157035914504134e+04	3.413881145952501e-02	7.717438889367515e+04	7.616519999375785e+03	7.616519993147813e+03	7.663548257207810e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.798289587100483e-16	4.414512238889773e-16	2.545063313792293e+05	6.157035914504130e+04	3.413881145952501e-02	7.717438889367519e+04	7.616519999375790e+03	7.616519993147813e+03	1.769520678488245e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.632752349743638e-15	3.765703888265348e-15	2.545063313792293e+05	6.157035914504130e+04	3.413881145952501e-02	7.717438889367519e+04	7.616519999375790e+03	7.616519993147813e+03	9.830187974926427e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.233671450619788e-16	-2.477130715360804e-15	2.545063313792292e+05	6.157035914504161e+04	3.413881145952501e-02	7.717438889367503e+04	7.616519999375774e+03	7.616519993147813e+03	4.298132061679979e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.763595667920954e-15	2.545063313792293e+05	6.157035914504155e+04	3.413881145952501e-02	7.717438889367507e+04	7.616519999375779e+03	7.616519993147813e+03	4.550401179008618e-17	-inf	
