"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.790449601287553e-17	2.545063313792293e+05	6.156925198393207e+04	3.413881145952501e-02	7.717483175811887e+04	7.616563706698137e+03	7.616413646738511e+03	9.534243159195283e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.211307241543336e-15	4.877923250508814e-16	2.545063313792293e+05	6.156925198393207e+04	3.413881145952501e-02	7.717483175811887e+04	7.616563706698137e+03	7.616413646738511e+03	3.728553414832801e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.734103231380380e-16	2.545063313792292e+05	6.156925198393234e+04	3.413881145952501e-02	7.717483175811874e+04	7.616563706698124e+03	7.616413646738511e+03	2.855281197413497e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.191186837867460e-15	-2.592059900052870e-16	2.545063313792293e+05	6.156925198393207e+04	3.413881145952501e-02	7.717483175811887e+04	7.616563706698137e+03	7.616413646738511e+03	3.633046593750650e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.030401631541432e-15	4.378307494334877e-15	2.545063313792293e+05	6.156925198393220e+04	3.413881145952501e-02	7.717483175811883e+04	7.616563706698133e+03	7.616413646738511e+03	7.406036980547604e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.999978849198694e-15	-7.488173044597766e-17	2.545063313792292e+05	6.156925198393207e+04	3.413881145952501e-02	7.717483175811885e+04	7.616563706698134e+03	7.616413646738511e+03	3.295365077558189e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156925198393220e+04	3.413881145952501e-02	7.717483175811883e+04	7.616563706698133e+03	7.616413646738511e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.248368446735642e-15	2.200015395057914e-15	2.545063313792293e+05	6.156925198393220e+04	3.413881145952501e-02	7.717483175811883e+04	7.616563706698133e+03	7.616413646738511e+03	5.179488219616439e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.255348716287081e-17	-1.548486239501810e-15	2.545063313792292e+05	6.156925198393234e+04	3.413881145952501e-02	7.717483175811874e+04	7.616563706698124e+03	7.616413646738511e+03	2.549924654200480e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.224196630176054e-15	2.545063313792293e+05	6.156925198393207e+04	3.413881145952501e-02	7.717483175811887e+04	7.616563706698137e+03	7.616413646738511e+03	2.015696388095778e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.100899366487672e-15	-1.115664067778545e-15	2.545063313792292e+05	6.156925198393234e+04	3.413881145952501e-02	7.717483175811874e+04	7.616563706698124e+03	7.616413646738511e+03	2.580766658066979e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.191882231272766e-15	-1.042942020094141e-15	2.545063313792292e+05	6.156925198393218e+04	3.413881145952501e-02	7.717483175811880e+04	7.616563706698130e+03	7.616413646738511e+03	3.996760269772276e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.995107059987850e-15	2.191186837867460e-15	2.545063313792293e+05	6.156925198393207e+04	3.413881145952501e-02	7.717483175811887e+04	7.616563706698137e+03	7.616413646738511e+03	7.502576211986749e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.075596540693108e-16	0.000000000000000e+00	2.545063313792292e+05	6.156925198393234e+04	3.413881145952501e-02	7.717483175811874e+04	7.616563706698124e+03	7.616413646738511e+03	1.329684331548349e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.750400299382781e-16	-9.628239133617710e-16	2.545063313792293e+05	6.156925198393213e+04	3.413881145952501e-02	7.717483175811885e+04	7.616563706698134e+03	7.616413646738511e+03	2.256268869396816e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.851880911107156e-15	2.206013088159780e-15	2.545063313792292e+05	6.156925198393207e+04	3.413881145952501e-02	7.717483175811885e+04	7.616563706698134e+03	7.616413646738511e+03	4.742498203243645e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.039237060377973e-15	-9.628125889105112e-16	2.545063313792293e+05	6.156925198393215e+04	3.413881145952501e-02	7.717483175811885e+04	7.616563706698134e+03	7.616413646738511e+03	2.332652131542202e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.983911109467381e-15	-7.938572625507401e-17	2.545063313792293e+05	6.156925198393207e+04	3.413881145952501e-02	7.717483175811887e+04	7.616563706698137e+03	7.616413646738511e+03	3.269215589888312e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.998441873894393e-15	1.012029284080762e-15	2.545063313792292e+05	6.156925198393234e+04	3.413881145952501e-02	7.717483175811874e+04	7.616563706698124e+03	7.616413646738511e+03	6.791228059945439e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.831362412054291e-16	-2.200015395057914e-15	2.545063313792293e+05	6.156925198393220e+04	3.413881145952501e-02	7.717483175811883e+04	7.616563706698133e+03	7.616413646738511e+03	3.967672460128952e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.190094508709618e-15	-6.392232814969264e-16	2.545063313792292e+05	6.156925198393215e+04	3.413881145952501e-02	7.717483175811882e+04	7.616563706698132e+03	7.616413646738511e+03	3.756551318146474e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.299565718160478e-16	-4.514337911368482e-16	2.545063313792292e+05	6.156925198393234e+04	3.413881145952501e-02	7.717483175811874e+04	7.616563706698124e+03	7.616413646738511e+03	7.734933513556265e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.185373051624509e-15	1.017691085030109e-15	2.545063313792292e+05	6.156925198393215e+04	3.413881145952501e-02	7.717483175811882e+04	7.616563706698132e+03	7.616413646738511e+03	2.572411415137745e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.943364567434320e-17	5.745545413291039e-16	2.545063313792292e+05	6.156925198393207e+04	3.413881145952501e-02	7.717483175811885e+04	7.616563706698134e+03	7.616413646738511e+03	9.574228304947900e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.061218159118067e-15	-2.172814490406789e-15	2.545063313792292e+05	6.156925198393207e+04	3.413881145952501e-02	7.717483175811885e+04	7.616563706698134e+03	7.616413646738511e+03	4.931328573899273e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.007044459379108e-15	1.805175433915375e-15	2.545063313792293e+05	6.156925198393207e+04	3.413881145952501e-02	7.717483175811887e+04	7.616563706698137e+03	7.616413646738511e+03	3.403533756753994e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.696589787081329e-16	-1.243312241480303e-15	2.545063313792293e+05	6.156925198393220e+04	3.413881145952501e-02	7.717483175811883e+04	7.616563706698133e+03	7.616413646738511e+03	2.251820837787643e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.428924762845391e-15	2.545063313792293e+05	6.156925198393197e+04	3.413881145952501e-02	7.717483175811892e+04	7.616563706698142e+03	7.616413646738511e+03	3.999336994351756e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.830875892725805e-16	2.545063313792293e+05	6.156925198393220e+04	3.413881145952501e-02	7.717483175811883e+04	7.616563706698133e+03	7.616413646738511e+03	1.618699197524787e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.406318521437571e-16	-1.034462516817866e-15	2.545063313792293e+05	6.156925198393197e+04	3.413881145952501e-02	7.717483175811892e+04	7.616563706698142e+03	7.616413646738511e+03	2.094836717672058e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.346637337623749e-15	-2.020897227339464e-15	2.545063313792293e+05	6.156925198393220e+04	3.413881145952501e-02	7.717483175811883e+04	7.616563706698133e+03	7.616413646738511e+03	6.437134045979520e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.392112072712421e-15	2.545063313792293e+05	6.156925198393242e+04	3.413881145952501e-02	7.717483175811874e+04	7.616563706698124e+03	7.616413646738511e+03	5.585269461164262e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.689318469274749e-15	0.000000000000000e+00	2.545063313792293e+05	6.156925198393220e+04	3.413881145952501e-02	7.717483175811883e+04	7.616563706698133e+03	7.616413646738511e+03	2.781541014674171e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.633489593200924e-16	-1.373943329478313e-15	2.545063313792293e+05	6.156925198393207e+04	3.413881145952501e-02	7.717483175811887e+04	7.616563706698137e+03	7.616413646738511e+03	2.303442866738317e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.220238724878669e-15	2.545063313792293e+05	6.156925198393194e+04	3.413881145952501e-02	7.717483175811892e+04	7.616563706698142e+03	7.616413646738511e+03	2.009179513914204e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.948095349595027e-16	-8.719022540996637e-16	2.545063313792293e+05	6.156925198393207e+04	3.413881145952501e-02	7.717483175811887e+04	7.616563706698137e+03	7.616413646738511e+03	1.737876287561067e-17	-inf	
EXT_ITER= 2306
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
