"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.584924949488380e-15	-3.068331958881248e-15	2.545063313792293e+05	6.157035922775235e+04	3.413881145952501e-02	7.717438886059077e+04	7.616519996110611e+03	7.616519993147813e+03	7.769618223177667e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.533220010082994e-15	7.745863210099403e-16	2.545063313792293e+05	6.157035922775235e+04	3.413881145952501e-02	7.717438886059077e+04	7.616519996110611e+03	7.616519993147813e+03	2.828402503808980e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.455191522836684e-17	-8.482553918535340e-16	2.545063313792292e+05	6.157035922775741e+04	3.413881145952501e-02	7.717438886058872e+04	7.616519996110409e+03	7.616519993147813e+03	1.396901261454555e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.413258903715576e-15	-1.532801737387889e-15	2.545063313792293e+05	6.157035922775235e+04	3.413881145952501e-02	7.717438886059077e+04	7.616519996110611e+03	7.616519993147813e+03	6.160789517030970e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.430174706259200e-14	8.243963141770419e-15	2.545063313792293e+05	6.157035922774918e+04	3.413881145952501e-02	7.717438886059204e+04	7.616519996110736e+03	7.616519993147813e+03	2.718070682271089e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.589210149987251e-14	1.849487792545311e-14	2.545063313792292e+05	6.157035922775583e+04	3.413881145952501e-02	7.717438886058934e+04	7.616519996110471e+03	7.616519993147813e+03	5.239193369788761e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.861996517827804e-15	1.699844909590697e-15	2.545063313792293e+05	6.157035922774918e+04	3.413881145952501e-02	7.717438886059204e+04	7.616519996110736e+03	7.616519993147813e+03	1.004969207942796e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.319869466072621e-15	1.511666157052891e-15	2.545063313792293e+05	6.157035922774918e+04	3.413881145952501e-02	7.717438886059204e+04	7.616519996110736e+03	7.616519993147813e+03	6.006339026730949e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.254556130935793e-15	5.670699497478143e-16	2.545063313792292e+05	6.157035922775741e+04	3.413881145952501e-02	7.717438886058872e+04	7.616519996110409e+03	7.616519993147813e+03	3.827865134635503e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-9.982445516060883e-15	2.545063313792293e+05	6.157035922775235e+04	3.413881145952501e-02	7.717438886059077e+04	7.616519996110611e+03	7.616519993147813e+03	1.643707832905562e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.714881000048332e-15	-3.062466029779596e-15	2.545063313792292e+05	6.157035922775741e+04	3.413881145952501e-02	7.717438886058872e+04	7.616519996110409e+03	7.616519993147813e+03	9.257190381571222e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.394467593248335e-14	1.246580335920623e-14	2.545063313792292e+05	6.157035922775189e+04	3.413881145952501e-02	7.717438886059093e+04	7.616519996110627e+03	7.616519993147813e+03	3.079755733039029e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.846838272797786e-15	2.685977287447751e-15	2.545063313792293e+05	6.157035922775235e+04	3.413881145952501e-02	7.717438886059077e+04	7.616519996110611e+03	7.616519993147813e+03	1.059437427568022e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.921813313487829e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922775741e+04	3.413881145952501e-02	7.717438886058872e+04	7.616519996110409e+03	7.616519993147813e+03	4.810914600756422e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.417573109250791e-14	1.079460440748814e-15	2.545063313792293e+05	6.157035922775639e+04	3.413881145952501e-02	7.717438886058916e+04	7.616519996110452e+03	7.616519993147813e+03	2.340863888108926e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.167055374504935e-15	1.367140781168257e-15	2.545063313792292e+05	6.157035922775583e+04	3.413881145952501e-02	7.717438886058934e+04	7.616519996110471e+03	7.616519993147813e+03	1.363458233792526e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.179550468959913e-14	1.088634366854256e-15	2.545063313792293e+05	6.157035922775215e+04	3.413881145952501e-02	7.717438886059084e+04	7.616519996110619e+03	7.616519993147813e+03	1.950444112801510e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.560770462887779e-15	-7.776580618723902e-15	2.545063313792293e+05	6.157035922775235e+04	3.413881145952501e-02	7.717438886059077e+04	7.616519996110611e+03	7.616519993147813e+03	1.904327136579535e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.074395256893164e-15	-1.205302190508938e-14	2.545063313792292e+05	6.157035922775741e+04	3.413881145952501e-02	7.717438886058872e+04	7.616519996110409e+03	7.616519993147813e+03	2.048134994534689e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.885551935837950e-16	-9.762926947106267e-17	2.545063313792293e+05	6.157035922774918e+04	3.413881145952501e-02	7.717438886059204e+04	7.616519996110736e+03	7.616519993147813e+03	8.203355172295520e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.945884530770499e-15	-4.086199037152921e-15	2.545063313792292e+05	6.157035922774982e+04	3.413881145952501e-02	7.717438886059176e+04	7.616519996110708e+03	7.616519993147813e+03	8.294312985967641e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.343590650149486e-16	1.059259410255987e-14	2.545063313792292e+05	6.157035922775741e+04	3.413881145952501e-02	7.717438886058872e+04	7.616519996110409e+03	7.616519993147813e+03	1.744264930015353e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.608145150269314e-14	2.925184631299590e-15	2.545063313792292e+05	6.157035922774982e+04	3.413881145952501e-02	7.717438886059176e+04	7.616519996110708e+03	7.616519993147813e+03	2.691341800399254e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.392839668473906e-14	-1.808626430597662e-15	2.545063313792292e+05	6.157035922775583e+04	3.413881145952501e-02	7.717438886058934e+04	7.616519996110471e+03	7.616519993147813e+03	5.594415304832675e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.856116528467597e-14	-3.332759877530528e-15	2.545063313792292e+05	6.157035922775583e+04	3.413881145952501e-02	7.717438886058934e+04	7.616519996110471e+03	7.616519993147813e+03	4.734649998571826e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.102182213243903e-14	1.172132485441293e-15	2.545063313792293e+05	6.157035922775235e+04	3.413881145952501e-02	7.717438886059077e+04	7.616519996110611e+03	7.616519993147813e+03	1.825032672046625e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.934913745342552e-15	-6.525624441991040e-15	2.545063313792293e+05	6.157035922774918e+04	3.413881145952501e-02	7.717438886059204e+04	7.616519996110736e+03	7.616519993147813e+03	1.120715536165252e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.963371687452329e-15	-1.722947804130784e-15	2.545063313792293e+05	6.157035922774929e+04	3.413881145952501e-02	7.717438886059199e+04	7.616519996110732e+03	7.616519993147813e+03	4.301053891584632e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.134230981577996e-14	2.545063313792293e+05	6.157035922774918e+04	3.413881145952501e-02	7.717438886059204e+04	7.616519996110736e+03	7.616519993147813e+03	1.871239504013735e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.984355281416628e-15	1.322071642490508e-14	2.545063313792293e+05	6.157035922774929e+04	3.413881145952501e-02	7.717438886059199e+04	7.616519996110732e+03	7.616519993147813e+03	2.231630754072463e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.180524122902355e-15	1.544685801491144e-14	2.545063313792293e+05	6.157035922774918e+04	3.413881145952501e-02	7.717438886059204e+04	7.616519996110736e+03	7.616519993147813e+03	2.550820826737214e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.106400304706765e-15	-5.416040949057777e-15	2.545063313792293e+05	6.157035922775741e+04	3.413881145952501e-02	7.717438886058876e+04	7.616519996110413e+03	7.616519993147813e+03	9.101960690716802e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.981101685456924e-15	-4.792127583641946e-15	2.545063313792293e+05	6.157035922774918e+04	3.413881145952501e-02	7.717438886059204e+04	7.616519996110736e+03	7.616519993147813e+03	8.538164816657686e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.222631143464764e-15	-1.695298124104542e-15	2.545063313792293e+05	6.157035922775235e+04	3.413881145952501e-02	7.717438886059077e+04	7.616519996110611e+03	7.616519993147813e+03	1.061931875941133e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.762935336322508e-16	-1.597679026114453e-14	2.545063313792293e+05	6.157035922774889e+04	3.413881145952501e-02	7.717438886059214e+04	7.616519996110746e+03	7.616519993147813e+03	2.630820126092016e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.436152767079576e-14	4.055133710304945e-15	2.545063313792293e+05	6.157035922775235e+04	3.413881145952501e-02	7.717438886059077e+04	7.616519996110611e+03	7.616519993147813e+03	2.457157184589287e-16	-inf	
EXT_ITER= 12373
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
