"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.375882175130435e-15	-5.961131440320312e-15	2.545063313792293e+05	6.157035922757781e+04	3.413881145952501e-02	7.717438886066059e+04	7.616519996117501e+03	7.616519993147813e+03	1.217595598006287e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.267673961324717e-15	-1.735315890982747e-15	2.545063313792293e+05	6.157035922757781e+04	3.413881145952501e-02	7.717438886066059e+04	7.616519996117501e+03	7.616519993147813e+03	6.092019343135012e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.406347157791962e-17	-1.020149890488603e-15	2.545063313792292e+05	6.157035922758452e+04	3.413881145952501e-02	7.717438886065787e+04	7.616519996117234e+03	7.616519993147813e+03	1.682085945982207e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.972609776388526e-15	-2.930391929112424e-15	2.545063313792293e+05	6.157035922757781e+04	3.413881145952501e-02	7.717438886066059e+04	7.616519996117501e+03	7.616519993147813e+03	1.245346544854917e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.049276228767259e-14	1.532134774606670e-14	2.545063313792293e+05	6.157035922757364e+04	3.413881145952501e-02	7.717438886066225e+04	7.616519996117666e+03	7.616519993147813e+03	4.213037846651263e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.159129846608232e-14	2.452088665449996e-14	2.545063313792292e+05	6.157035922758337e+04	3.413881145952501e-02	7.717438886065834e+04	7.616519996117279e+03	7.616519993147813e+03	6.584730171059094e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.138623914216656e-15	1.940179572557103e-15	2.545063313792293e+05	6.157035922757364e+04	3.413881145952501e-02	7.717438886066225e+04	7.616519996117666e+03	7.616519993147813e+03	1.218049915345533e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.897907160319055e-15	3.251272949281205e-15	2.545063313792293e+05	6.157035922757364e+04	3.413881145952501e-02	7.717438886066225e+04	7.616519996117666e+03	7.616519993147813e+03	1.255616848972016e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.930554029649287e-15	-1.534216592617832e-16	2.545063313792292e+05	6.157035922758452e+04	3.413881145952501e-02	7.717438886065787e+04	7.616519996117234e+03	7.616519993147813e+03	6.476785950673640e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.503331289626508e-18	-1.334479370833083e-14	2.545063313792293e+05	6.157035922757781e+04	3.413881145952501e-02	7.717438886066059e+04	7.616519996117501e+03	7.616519993147813e+03	2.197288675063911e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.508702857554738e-15	-1.381890071831062e-15	2.545063313792292e+05	6.157035922758452e+04	3.413881145952501e-02	7.717438886065787e+04	7.616519996117234e+03	7.616519993147813e+03	1.095579357846968e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.211102885970245e-14	1.704207044587968e-14	2.545063313792292e+05	6.157035922757696e+04	3.413881145952501e-02	7.717438886066090e+04	7.616519996117532e+03	7.616519993147813e+03	4.596590500038417e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.026971100751953e-14	5.542823969856048e-15	2.545063313792293e+05	6.157035922757781e+04	3.413881145952501e-02	7.717438886066059e+04	7.616519996117501e+03	7.616519993147813e+03	1.921531788766806e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.629266135771680e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922758452e+04	3.413881145952501e-02	7.717438886065787e+04	7.616519996117234e+03	7.616519993147813e+03	5.975771744897872e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.035420178193895e-14	2.180219775694034e-16	2.545063313792293e+05	6.157035922758404e+04	3.413881145952501e-02	7.717438886065810e+04	7.616519996117256e+03	7.616519993147813e+03	3.351615362958307e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.414989821867412e-15	3.059569968840414e-15	2.545063313792292e+05	6.157035922758337e+04	3.413881145952501e-02	7.717438886065834e+04	7.616519996117279e+03	7.616519993147813e+03	1.630027281060830e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.582466718467640e-14	2.646092613237089e-16	2.545063313792293e+05	6.157035922757728e+04	3.413881145952501e-02	7.717438886066079e+04	7.616519996117522e+03	7.616519993147813e+03	2.605976382479509e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.358397316342229e-15	-9.427163716266241e-15	2.545063313792293e+05	6.157035922757781e+04	3.413881145952501e-02	7.717438886066059e+04	7.616519996117501e+03	7.616519993147813e+03	2.187193798580829e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.213484493860455e-15	-1.613929237359659e-14	2.545063313792292e+05	6.157035922758452e+04	3.413881145952501e-02	7.717438886065787e+04	7.616519996117234e+03	7.616519993147813e+03	3.059950352660290e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.650896855612188e-16	-2.001854602720658e-15	2.545063313792293e+05	6.157035922757364e+04	3.413881145952501e-02	7.717438886066225e+04	7.616519996117666e+03	7.616519993147813e+03	3.324930111338161e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	6.146752474798706e-15	-6.712998479098062e-15	2.545063313792292e+05	6.157035922757423e+04	3.413881145952501e-02	7.717438886066199e+04	7.616519996117640e+03	7.616519993147813e+03	1.498695328179691e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.461037634468885e-16	1.403992866417996e-14	2.545063313792292e+05	6.157035922758452e+04	3.413881145952501e-02	7.717438886065787e+04	7.616519996117234e+03	7.616519993147813e+03	2.315939894173112e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.388746092748426e-14	1.153693821283374e-15	2.545063313792292e+05	6.157035922757423e+04	3.413881145952501e-02	7.717438886066199e+04	7.616519996117640e+03	7.616519993147813e+03	3.937776860753008e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.409503162605902e-14	-2.551185072332199e-15	2.545063313792292e+05	6.157035922758337e+04	3.413881145952501e-02	7.717438886065834e+04	7.616519996117279e+03	7.616519993147813e+03	7.272613408609214e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.721955484555464e-14	-6.266109604574087e-15	2.545063313792292e+05	6.157035922758337e+04	3.413881145952501e-02	7.717438886065834e+04	7.616519996117279e+03	7.616519993147813e+03	6.214632678107994e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.491065634247690e-14	3.180442468153481e-15	2.545063313792293e+05	6.157035922757781e+04	3.413881145952501e-02	7.717438886066059e+04	7.616519996117501e+03	7.616519993147813e+03	2.510344440163991e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.061737817508770e-15	-9.309537703232525e-15	2.545063313792293e+05	6.157035922757364e+04	3.413881145952501e-02	7.717438886066225e+04	7.616519996117666e+03	7.616519993147813e+03	1.570003896013470e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-3.242164022443745e-15	2.545063313792293e+05	6.157035922757373e+04	3.413881145952501e-02	7.717438886066222e+04	7.616519996117662e+03	7.616519993147813e+03	6.248126602895245e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.517217356454445e-14	2.545063313792293e+05	6.157035922757364e+04	3.413881145952501e-02	7.717438886066225e+04	7.616519996117666e+03	7.616519993147813e+03	2.500920789156882e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.915635554421250e-16	1.776612938590283e-14	2.545063313792293e+05	6.157035922757373e+04	3.413881145952501e-02	7.717438886066222e+04	7.616519996117662e+03	7.616519993147813e+03	2.928185865597202e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.408461826544040e-15	1.875135543135332e-14	2.545063313792293e+05	6.157035922757364e+04	3.413881145952501e-02	7.717438886066225e+04	7.616519996117666e+03	7.616519993147813e+03	3.213368977073098e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.159378371085036e-15	-4.744833859149384e-15	2.545063313792293e+05	6.157035922758445e+04	3.413881145952501e-02	7.717438886065794e+04	7.616519996117240e+03	7.616519993147813e+03	8.042454641721874e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.690096545548121e-15	-6.769975395097982e-15	2.545063313792293e+05	6.157035922757364e+04	3.413881145952501e-02	7.717438886066225e+04	7.616519996117666e+03	7.616519993147813e+03	1.148922094122067e-16	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.722679065833114e-15	-1.527344769177147e-15	2.545063313792293e+05	6.157035922757781e+04	3.413881145952501e-02	7.717438886066059e+04	7.616519996117501e+03	7.616519993147813e+03	1.135131772483997e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.590650318103088e-17	-1.875499341015993e-14	2.545063313792293e+05	6.157035922757352e+04	3.413881145952501e-02	7.717438886066229e+04	7.616519996117670e+03	7.616519993147813e+03	3.088114545393888e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.932403392856917e-14	5.620980421857316e-15	2.545063313792293e+05	6.157035922757781e+04	3.413881145952501e-02	7.717438886066059e+04	7.616519996117501e+03	7.616519993147813e+03	3.313676023821056e-16	-inf	
EXT_ITER= 14879
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
