"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.956301952712243e-16	2.545063313792293e+05	6.155181804396131e+04	3.413881145952501e-02	7.718180533410719e+04	7.617251945137645e+03	7.614738890901208e+03	6.513939904780053e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.189268625360392e-15	6.948539521545209e-16	2.545063313792293e+05	6.155181804396131e+04	3.413881145952501e-02	7.718180533410719e+04	7.617251945137645e+03	7.614738890901208e+03	2.267821148700550e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.339988860612112e-16	2.545063313792292e+05	6.155181804396168e+04	3.413881145952501e-02	7.718180533410702e+04	7.617251945137627e+03	7.614738890901208e+03	2.206253975412090e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.002763262766273e-15	-1.812926105534033e-16	2.545063313792293e+05	6.155181804396131e+04	3.413881145952501e-02	7.718180533410719e+04	7.617251945137645e+03	7.614738890901208e+03	1.677787297284320e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.748684239344888e-16	1.999372519397488e-15	2.545063313792293e+05	6.155181804396126e+04	3.413881145952501e-02	7.718180533410719e+04	7.617251945137646e+03	7.614738890901208e+03	3.530487053537113e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.172641835485901e-15	-7.366907084361195e-17	2.545063313792292e+05	6.155181804396143e+04	3.413881145952501e-02	7.718180533410712e+04	7.617251945137637e+03	7.614738890901208e+03	1.934528090940764e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.155181804396126e+04	3.413881145952501e-02	7.718180533410719e+04	7.617251945137646e+03	7.614738890901208e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.040768106414316e-15	1.181745523223282e-15	2.545063313792293e+05	6.155181804396126e+04	3.413881145952501e-02	7.718180533410719e+04	7.617251945137646e+03	7.614738890901208e+03	2.592720513416517e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.823695085442525e-16	-7.377267671258785e-16	2.545063313792292e+05	6.155181804396168e+04	3.413881145952501e-02	7.718180533410702e+04	7.617251945137627e+03	7.614738890901208e+03	1.251209674150772e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.137225141390363e-16	2.545063313792293e+05	6.155181804396131e+04	3.413881145952501e-02	7.718180533410719e+04	7.617251945137645e+03	7.614738890901208e+03	1.504418423539658e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.913912399268001e-16	-1.329627311090560e-15	2.545063313792292e+05	6.155181804396168e+04	3.413881145952501e-02	7.718180533410702e+04	7.617251945137627e+03	7.614738890901208e+03	2.547624025836199e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.876224117353547e-16	-7.926541059620216e-16	2.545063313792292e+05	6.155181804396136e+04	3.413881145952501e-02	7.718180533410714e+04	7.617251945137639e+03	7.614738890901208e+03	1.839816915768532e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.070313106135779e-15	1.002763262766273e-15	2.545063313792293e+05	6.155181804396131e+04	3.413881145952501e-02	7.718180533410719e+04	7.617251945137645e+03	7.614738890901208e+03	3.787504670248932e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.622808154682447e-16	0.000000000000000e+00	2.545063313792292e+05	6.155181804396168e+04	3.413881145952501e-02	7.718180533410702e+04	7.617251945137627e+03	7.614738890901208e+03	9.257795500315475e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.667935230868632e-16	-6.927201258324547e-16	2.545063313792293e+05	6.155181804396142e+04	3.413881145952501e-02	7.718180533410714e+04	7.617251945137639e+03	7.614738890901208e+03	1.222210084740899e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.659946592948211e-15	1.188284859833432e-15	2.545063313792292e+05	6.155181804396143e+04	3.413881145952501e-02	7.718180533410712e+04	7.617251945137637e+03	7.614738890901208e+03	3.361159970481108e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.815387828032266e-16	-6.914674269116418e-16	2.545063313792293e+05	6.155181804396128e+04	3.413881145952501e-02	7.718180533410719e+04	7.617251945137646e+03	7.614738890901208e+03	1.718123242174177e-17	-inf	
