"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.564147578397474e-15	-3.381804466092270e-15	2.545063313792293e+05	6.157035922737552e+04	3.413881145952501e-02	7.717438886074150e+04	7.616519996125488e+03	7.616519993147813e+03	9.353227720600222e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.615241066860827e-15	9.016124143575732e-16	2.545063313792293e+05	6.157035922737552e+04	3.413881145952501e-02	7.717438886074150e+04	7.616519996125488e+03	7.616519993147813e+03	6.135004112540821e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.934897101018521e-17	-1.071991088489655e-15	2.545063313792292e+05	6.157035922738281e+04	3.413881145952501e-02	7.717438886073856e+04	7.616519996125196e+03	7.616519993147813e+03	1.768777596200244e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.279024953921795e-15	-3.341483534313831e-15	2.545063313792293e+05	6.157035922737552e+04	3.413881145952501e-02	7.717438886074150e+04	7.616519996125488e+03	7.616519993147813e+03	1.171155809744354e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.024679955902574e-14	1.361695467494424e-14	2.545063313792293e+05	6.157035922737081e+04	3.413881145952501e-02	7.717438886074338e+04	7.616519996125672e+03	7.616519993147813e+03	4.017565339245969e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.259992809034857e-14	2.012529876083147e-14	2.545063313792292e+05	6.157035922738094e+04	3.413881145952501e-02	7.717438886073930e+04	7.616519996125270e+03	7.616519993147813e+03	6.308209456337369e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.368422908864447e-15	1.979488423242492e-15	2.545063313792293e+05	6.157035922737081e+04	3.413881145952501e-02	7.717438886074338e+04	7.616519996125672e+03	7.616519993147813e+03	1.256265862516134e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.113419330117001e-15	3.607959712311329e-15	2.545063313792293e+05	6.157035922737081e+04	3.413881145952501e-02	7.717438886074338e+04	7.616519996125672e+03	7.616519993147813e+03	1.168833990181917e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.703460711666300e-15	1.897612572338086e-15	2.545063313792292e+05	6.157035922738281e+04	3.413881145952501e-02	7.717438886073856e+04	7.616519996125196e+03	7.616519993147813e+03	5.438514121401751e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.027218453279269e-16	-1.243812603126446e-14	2.545063313792293e+05	6.157035922737552e+04	3.413881145952501e-02	7.717438886074150e+04	7.616519996125488e+03	7.616519993147813e+03	2.048070712383585e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.114049880436514e-15	-3.490139093761229e-15	2.545063313792292e+05	6.157035922738281e+04	3.413881145952501e-02	7.717438886073856e+04	7.616519996125196e+03	7.616519993147813e+03	1.454370409035941e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.598305097005022e-14	1.644506160038653e-14	2.545063313792292e+05	6.157035922737493e+04	3.413881145952501e-02	7.717438886074172e+04	7.616519996125508e+03	7.616519993147813e+03	5.063134890180428e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.120830953974916e-14	4.524460674122070e-15	2.545063313792293e+05	6.157035922737552e+04	3.413881145952501e-02	7.717438886074150e+04	7.616519996125488e+03	7.616519993147813e+03	1.990195567068863e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.811071091153109e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922738281e+04	3.413881145952501e-02	7.717438886073856e+04	7.616519996125196e+03	7.616519993147813e+03	9.568224851800191e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.977717257405826e-14	8.406642127909796e-16	2.545063313792293e+05	6.157035922738160e+04	3.413881145952501e-02	7.717438886073907e+04	7.616519996125247e+03	7.616519993147813e+03	3.259352866103974e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.294981393964260e-14	3.394680096823641e-15	2.545063313792292e+05	6.157035922738094e+04	3.413881145952501e-02	7.717438886073930e+04	7.616519996125270e+03	7.616519993147813e+03	2.204297861161461e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.507620413141721e-14	9.019911900924248e-16	2.545063313792293e+05	6.157035922737516e+04	3.413881145952501e-02	7.717438886074164e+04	7.616519996125501e+03	7.616519993147813e+03	2.486812723832008e-16	-inf	
