"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.275069270282896e-17	2.545063313792293e+05	6.156509631095377e+04	3.413881145952501e-02	7.717649402731020e+04	7.616727759912184e+03	7.616014452138916e+03	8.685552061946612e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.565409696088282e-15	4.110916052013621e-16	2.545063313792293e+05	6.156509631095377e+04	3.413881145952501e-02	7.717649402731020e+04	7.616727759912184e+03	7.616014452138916e+03	2.664886883534382e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.518856151960787e-16	2.545063313792292e+05	6.156509631095380e+04	3.413881145952501e-02	7.717649402731015e+04	7.616727759912179e+03	7.616014452138916e+03	2.500839990250183e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.548447277577711e-15	-2.146407496184106e-16	2.545063313792293e+05	6.156509631095377e+04	3.413881145952501e-02	7.717649402731020e+04	7.616727759912184e+03	7.616014452138916e+03	2.573940499190337e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.942812312019812e-16	3.088340842320282e-15	2.545063313792293e+05	6.156509631095362e+04	3.413881145952501e-02	7.717649402731025e+04	7.616727759912188e+03	7.616014452138916e+03	5.293938262226374e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.728039933368579e-15	-3.328750608488978e-16	2.545063313792292e+05	6.156509631095368e+04	3.413881145952501e-02	7.717649402731020e+04	7.616727759912184e+03	7.616014452138916e+03	2.897575776655765e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156509631095362e+04	3.413881145952501e-02	7.717649402731025e+04	7.616727759912188e+03	7.616014452138916e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.589726549348633e-15	1.556526209026162e-15	2.545063313792293e+05	6.156509631095362e+04	3.413881145952501e-02	7.717649402731025e+04	7.616727759912188e+03	7.616014452138916e+03	3.663296328788396e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.497131944709805e-17	-1.035797601185656e-15	2.545063313792292e+05	6.156509631095380e+04	3.413881145952501e-02	7.717649402731015e+04	7.616727759912179e+03	7.616014452138916e+03	1.705648443918487e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.052878874999313e-15	2.545063313792293e+05	6.156509631095377e+04	3.413881145952501e-02	7.717649402731020e+04	7.616727759912184e+03	7.616014452138916e+03	1.733595108456251e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.010674007038166e-16	-1.189583038824074e-15	2.545063313792292e+05	6.156509631095380e+04	3.413881145952501e-02	7.717649402731015e+04	7.616727759912179e+03	7.616014452138916e+03	2.361386439335141e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.508851710241289e-15	-9.020609228534858e-16	2.545063313792292e+05	6.156509631095371e+04	3.413881145952501e-02	7.717649402731020e+04	7.616727759912184e+03	7.616014452138916e+03	2.894495720898472e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.770624026500919e-15	1.548447277577711e-15	2.545063313792293e+05	6.156509631095377e+04	3.413881145952501e-02	7.717649402731020e+04	7.616727759912184e+03	7.616014452138916e+03	5.226022024788917e-17	-inf	
