"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.666151992045423e-16	-1.545534663212805e-15	2.545063313792293e+05	6.157035911703882e+04	3.413881145952501e-02	7.717438890487618e+04	7.616520000481241e+03	7.616519993147813e+03	2.710430077967292e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.687603774160587e-15	-1.255102688446832e-16	2.545063313792293e+05	6.157035911703882e+04	3.413881145952501e-02	7.717438890487618e+04	7.616520000481241e+03	7.616519993147813e+03	6.075343516853299e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.210516297258509e-16	2.545063313792292e+05	6.157035911703890e+04	3.413881145952501e-02	7.717438890487612e+04	7.616520000481236e+03	7.616519993147813e+03	5.286278782670745e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.332532992308083e-15	-5.453936561631743e-16	2.545063313792293e+05	6.157035911703882e+04	3.413881145952501e-02	7.717438890487618e+04	7.616520000481241e+03	7.616519993147813e+03	7.190037088971416e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.184773476371358e-15	9.026431750195689e-15	2.545063313792293e+05	6.157035911703861e+04	3.413881145952501e-02	7.717438890487626e+04	7.616520000481250e+03	7.616519993147813e+03	1.529163748835484e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.683594549230008e-15	-8.943364567434479e-17	2.545063313792292e+05	6.157035911703867e+04	3.413881145952501e-02	7.717438890487622e+04	7.616520000481245e+03	7.616519993147813e+03	7.713183049543870e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.752370680061688e-16	3.941502831478404e-16	2.545063313792293e+05	6.157035911703861e+04	3.413881145952501e-02	7.717438890487626e+04	7.616520000481250e+03	7.616519993147813e+03	1.580512595961063e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.453007618646841e-15	3.670157021201462e-15	2.545063313792293e+05	6.157035911703861e+04	3.413881145952501e-02	7.717438890487626e+04	7.616520000481250e+03	7.616519993147813e+03	9.501516520802062e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.462466633060265e-16	-2.344789203272624e-15	2.545063313792292e+05	6.157035911703890e+04	3.413881145952501e-02	7.717438890487612e+04	7.616520000481236e+03	7.616519993147813e+03	4.051626530513971e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.759462558910146e-15	2.545063313792293e+05	6.157035911703882e+04	3.413881145952501e-02	7.717438890487618e+04	7.616520000481241e+03	7.616519993147813e+03	4.543595803951298e-17	-inf	
