"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.796252036001482e-15	-4.068776130831503e-15	2.545063313792293e+05	6.157035922741606e+04	3.413881145952501e-02	7.717438886072527e+04	7.616519996123886e+03	7.616519993147813e+03	7.323258452942779e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.599322474858609e-15	-1.517643492358449e-15	2.545063313792293e+05	6.157035922741606e+04	3.413881145952501e-02	7.717438886072527e+04	7.616519996123886e+03	7.616519993147813e+03	6.431750224383893e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.665707820095272e-16	2.545063313792292e+05	6.157035922741715e+04	3.413881145952501e-02	7.717438886072482e+04	7.616519996123841e+03	7.616519993147813e+03	7.684340694018157e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.576456094528771e-15	-3.798656204404902e-16	2.545063313792293e+05	6.157035922741606e+04	3.413881145952501e-02	7.717438886072527e+04	7.616519996123886e+03	7.616519993147813e+03	9.203197940864244e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.898277906117173e-16	1.219632395077494e-14	2.545063313792293e+05	6.157035922741512e+04	3.413881145952501e-02	7.717438886072567e+04	7.616519996123924e+03	7.616519993147813e+03	2.010533925691703e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.269330287973048e-15	-1.408504128145682e-15	2.545063313792292e+05	6.157035922741577e+04	3.413881145952501e-02	7.717438886072536e+04	7.616519996123895e+03	7.616519993147813e+03	5.861445025470547e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.317695665017992e-15	8.581082511227569e-16	2.545063313792293e+05	6.157035922741512e+04	3.413881145952501e-02	7.717438886072567e+04	7.616519996123924e+03	7.616519993147813e+03	4.069367729954240e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.801233080298582e-15	3.590182539445165e-15	2.545063313792293e+05	6.157035922741512e+04	3.413881145952501e-02	7.717438886072567e+04	7.616519996123924e+03	7.616519993147813e+03	1.123325740572386e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.186200922632460e-15	-1.136373014493810e-15	2.545063313792292e+05	6.157035922741715e+04	3.413881145952501e-02	7.717438886072482e+04	7.616519996123841e+03	7.616519993147813e+03	4.056941957590920e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	1.783310274952346e-15	2.545063313792293e+05	6.157035922741606e+04	3.413881145952501e-02	7.717438886072527e+04	7.616519996123886e+03	7.616519993147813e+03	2.938956697796272e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.506189919636855e-16	-2.501294718148306e-15	2.545063313792292e+05	6.157035922741715e+04	3.413881145952501e-02	7.717438886072482e+04	7.616519996123841e+03	7.616519993147813e+03	4.139130892317923e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.038114174269159e-15	-5.330713949536153e-16	2.545063313792292e+05	6.157035922741536e+04	3.413881145952501e-02	7.717438886072554e+04	7.616519996123911e+03	7.616519993147813e+03	1.326423752117475e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.637633340588599e-15	5.658083244012906e-15	2.545063313792293e+05	6.157035922741606e+04	3.413881145952501e-02	7.717438886072527e+04	7.616519996123886e+03	7.616519993147813e+03	1.565066844518532e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.687464828846010e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922741715e+04	3.413881145952501e-02	7.717438886072482e+04	7.616519996123841e+03	7.616519993147813e+03	6.071598860530452e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.293002437222152e-15	-3.039068097196266e-15	2.545063313792293e+05	6.157035922741627e+04	3.413881145952501e-02	7.717438886072519e+04	7.616519996123878e+03	7.616519993147813e+03	7.378275627525169e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.604171513259367e-15	3.449681591333654e-15	2.545063313792292e+05	6.157035922741577e+04	3.413881145952501e-02	7.717438886072536e+04	7.616519996123895e+03	7.616519993147813e+03	1.374882178183253e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.933795075407148e-16	-3.024507737743503e-15	2.545063313792293e+05	6.157035922741558e+04	3.413881145952501e-02	7.717438886072546e+04	7.616519996123905e+03	7.616519993147813e+03	5.109198156584522e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.675528953162473e-15	1.549781377844755e-16	2.545063313792293e+05	6.157035922741606e+04	3.413881145952501e-02	7.717438886072527e+04	7.616519996123886e+03	7.616519993147813e+03	1.264072571494204e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.261081383253107e-15	4.834640260522634e-16	2.545063313792292e+05	6.157035922741715e+04	3.413881145952501e-02	7.717438886072482e+04	7.616519996123841e+03	7.616519993147813e+03	1.526960695907092e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.524425181445137e-15	-2.884187277193933e-15	2.545063313792293e+05	6.157035922741512e+04	3.413881145952501e-02	7.717438886072567e+04	7.616519996123924e+03	7.616519993147813e+03	7.498608891647941e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.598587407876060e-15	-5.070513461661621e-15	2.545063313792292e+05	6.157035922741565e+04	3.413881145952501e-02	7.717438886072542e+04	7.616519996123900e+03	7.616519993147813e+03	1.243710577935352e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.399236099894869e-16	-5.278805026544751e-15	2.545063313792292e+05	6.157035922741715e+04	3.413881145952501e-02	7.717438886072482e+04	7.616519996123841e+03	7.616519993147813e+03	8.709823717913723e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.789268835883521e-15	2.673340793471193e-15	2.545063313792292e+05	6.157035922741565e+04	3.413881145952501e-02	7.717438886072542e+04	7.616519996123900e+03	7.616519993147813e+03	7.635685473318092e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.084963726811402e-16	-5.238627254712445e-15	2.545063313792292e+05	6.157035922741577e+04	3.413881145952501e-02	7.717438886072536e+04	7.616519996123895e+03	7.616519993147813e+03	8.704195965929085e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.731071582374527e-16	-5.870607231132616e-15	2.545063313792292e+05	6.157035922741577e+04	3.413881145952501e-02	7.717438886072536e+04	7.616519996123895e+03	7.616519993147813e+03	9.670455578850871e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.881558746888205e-15	7.217371931789870e-15	2.545063313792293e+05	6.157035922741606e+04	3.413881145952501e-02	7.717438886072527e+04	7.616519996123886e+03	7.616519993147813e+03	1.279591953502668e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.711037880831862e-15	-3.792677593170660e-15	2.545063313792293e+05	6.157035922741512e+04	3.413881145952501e-02	7.717438886072567e+04	7.616519996123924e+03	7.616519993147813e+03	1.128822773320688e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.039748045471653e-15	-4.060922715734164e-15	2.545063313792293e+05	6.157035922741514e+04	3.413881145952501e-02	7.717438886072564e+04	7.616519996123922e+03	7.616519993147813e+03	6.902205310869206e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.084159364818678e-16	-6.962357832776934e-15	2.545063313792293e+05	6.157035922741512e+04	3.413881145952501e-02	7.717438886072567e+04	7.616519996123924e+03	7.616519993147813e+03	1.149440173043320e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.142706064972560e-15	-1.904627314541176e-16	2.545063313792293e+05	6.157035922741514e+04	3.413881145952501e-02	7.717438886072564e+04	7.616519996123922e+03	7.616519993147813e+03	1.341104794451256e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.258801300233926e-14	-7.100728301641793e-15	2.545063313792293e+05	6.157035922741512e+04	3.413881145952501e-02	7.717438886072567e+04	7.616519996123924e+03	7.616519993147813e+03	2.379698651367691e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.197532050659618e-16	6.279454585940902e-15	2.545063313792293e+05	6.157035922741712e+04	3.413881145952501e-02	7.717438886072487e+04	7.616519996123846e+03	7.616519993147813e+03	1.038967723600247e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.641233510390128e-15	-6.484697223641092e-16	2.545063313792293e+05	6.157035922741512e+04	3.413881145952501e-02	7.717438886072567e+04	7.616519996123924e+03	7.616519993147813e+03	6.089811617308673e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.687631628683953e-15	7.147415696333046e-15	2.545063313792293e+05	6.157035922741606e+04	3.413881145952501e-02	7.717438886072527e+04	7.616519996123886e+03	7.616519993147813e+03	1.407386425426322e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.658442437881630e-16	-8.788144138331355e-15	2.545063313792293e+05	6.157035922741499e+04	3.413881145952501e-02	7.717438886072571e+04	7.616519996123929e+03	7.616519993147813e+03	1.448266034650659e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.096911243318288e-14	1.076811410409087e-14	2.545063313792293e+05	6.157035922741606e+04	3.413881145952501e-02	7.717438886072527e+04	7.616519996123886e+03	7.616519993147813e+03	2.530946024877369e-16	-inf	
EXT_ITER= 6902
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
