"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.704371920321256e-15	-2.330125425942217e-15	2.545063313792293e+05	6.157035922742572e+04	3.413881145952501e-02	7.717438886072140e+04	7.616519996123504e+03	7.616519993147813e+03	7.205773652361674e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.333092898958538e-15	1.559480248639974e-15	2.545063313792293e+05	6.157035922742572e+04	3.413881145952501e-02	7.717438886072140e+04	7.616519996123504e+03	7.616519993147813e+03	3.378085181834918e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.137312549166378e-17	-8.682642752925367e-16	2.545063313792292e+05	6.157035922743144e+04	3.413881145952501e-02	7.717438886071910e+04	7.616519996123277e+03	7.616519993147813e+03	1.430074476561336e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.899728747226485e-15	-1.723492459859597e-15	2.545063313792293e+05	6.157035922742572e+04	3.413881145952501e-02	7.717438886072140e+04	7.616519996123504e+03	7.616519993147813e+03	5.554237276626862e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.386053664682831e-14	7.236849342007190e-15	2.545063313792293e+05	6.157035922742219e+04	3.413881145952501e-02	7.717438886072283e+04	7.616519996123645e+03	7.616519993147813e+03	2.574557491100670e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.513388608349444e-14	1.573577416517466e-14	2.545063313792292e+05	6.157035922742951e+04	3.413881145952501e-02	7.717438886071988e+04	7.616519996123353e+03	7.616519993147813e+03	4.882590968558410e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.110591736312471e-15	1.743273969288752e-15	2.545063313792293e+05	6.157035922742219e+04	3.413881145952501e-02	7.717438886072283e+04	7.616519996123645e+03	7.616519993147813e+03	1.046283533025644e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.787047345667493e-15	1.310091340023615e-15	2.545063313792293e+05	6.157035922742219e+04	3.413881145952501e-02	7.717438886072283e+04	7.616519996123645e+03	7.616519993147813e+03	5.070728067104566e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.922411482451112e-15	2.130826563234340e-15	2.545063313792292e+05	6.157035922743144e+04	3.413881145952501e-02	7.717438886071910e+04	7.616519996123277e+03	7.616519993147813e+03	4.725368334134086e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-9.128311463628927e-15	2.545063313792293e+05	6.157035922742572e+04	3.413881145952501e-02	7.717438886072140e+04	7.616519996123504e+03	7.616519993147813e+03	1.503074729799920e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.484380333957968e-15	-3.905165993206870e-15	2.545063313792292e+05	6.157035922743144e+04	3.413881145952501e-02	7.717438886071910e+04	7.616519996123277e+03	7.616519993147813e+03	1.108567267740497e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.534923891692146e-14	1.173251845720169e-14	2.545063313792292e+05	6.157035922742515e+04	3.413881145952501e-02	7.717438886072162e+04	7.616519996123525e+03	7.616519993147813e+03	3.181088463138305e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.576112016570030e-15	2.073237314808523e-15	2.545063313792293e+05	6.157035922742572e+04	3.413881145952501e-02	7.717438886072140e+04	7.616519996123504e+03	7.616519993147813e+03	9.795433850723768e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.268081876061508e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922743144e+04	3.413881145952501e-02	7.717438886071910e+04	7.616519996123277e+03	7.616519993147813e+03	7.027614433805050e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.334785476493069e-14	2.598413658201848e-15	2.545063313792293e+05	6.157035922743018e+04	3.413881145952501e-02	7.717438886071964e+04	7.616519996123329e+03	7.616519993147813e+03	2.239048910580131e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.001005973210584e-14	1.182327434102105e-15	2.545063313792292e+05	6.157035922742951e+04	3.413881145952501e-02	7.717438886071988e+04	7.616519996123353e+03	7.616519993147813e+03	1.659664541401540e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.102118599224074e-14	2.601815141037877e-15	2.545063313792293e+05	6.157035922742538e+04	3.413881145952501e-02	7.717438886072155e+04	7.616519996123518e+03	7.616519993147813e+03	1.864576199006070e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.691272377191479e-15	-6.170782650025280e-15	2.545063313792293e+05	6.157035922742572e+04	3.413881145952501e-02	7.717438886072140e+04	7.616519996123504e+03	7.616519993147813e+03	1.891738180052982e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.912970522729154e-15	-1.127905932092897e-14	2.545063313792292e+05	6.157035922743144e+04	3.413881145952501e-02	7.717438886071910e+04	7.616519996123277e+03	7.616519993147813e+03	1.883676175239102e-16	-inf	
