"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.129268103900102e-15	-3.213547946264059e-16	2.545063313792293e+05	6.157035922747460e+04	3.413881145952501e-02	7.717438886070186e+04	7.616519996121575e+03	7.616519993147813e+03	5.179597131592622e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.575363082665805e-15	3.225674542287968e-15	2.545063313792293e+05	6.157035922747460e+04	3.413881145952501e-02	7.717438886070186e+04	7.616519996121575e+03	7.616519993147813e+03	7.928822193485191e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-7.476046448573384e-16	2.545063313792292e+05	6.157035922747850e+04	3.413881145952501e-02	7.717438886070029e+04	7.616519996121419e+03	7.616519993147813e+03	1.231154124255079e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.872087131415595e-15	-9.643675487798568e-16	2.545063313792293e+05	6.157035922747460e+04	3.413881145952501e-02	7.717438886070186e+04	7.616519996121575e+03	7.616519993147813e+03	6.570349894862058e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.803441398433708e-15	9.267144681264906e-15	2.545063313792293e+05	6.157035922747145e+04	3.413881145952501e-02	7.717438886070313e+04	7.616519996121700e+03	7.616519993147813e+03	2.221242040710483e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.049364411504924e-14	1.238610517854492e-14	2.545063313792292e+05	6.157035922747741e+04	3.413881145952501e-02	7.717438886070071e+04	7.616519996121461e+03	7.616519993147813e+03	3.942810832496952e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.909755565071282e-15	1.494041231532897e-15	2.545063313792293e+05	6.157035922747145e+04	3.413881145952501e-02	7.717438886070313e+04	7.616519996121700e+03	7.616519993147813e+03	8.450169443141521e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.962912580962847e-15	3.553927141171676e-15	2.545063313792293e+05	6.157035922747145e+04	3.413881145952501e-02	7.717438886070313e+04	7.616519996121700e+03	7.616519993147813e+03	8.764706176316298e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.265833282799269e-16	-8.857515098372977e-16	2.545063313792292e+05	6.157035922747850e+04	3.413881145952501e-02	7.717438886070029e+04	7.616519996121419e+03	7.616519993147813e+03	1.886346095014028e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-6.699059490182842e-15	2.545063313792293e+05	6.157035922747460e+04	3.413881145952501e-02	7.717438886070186e+04	7.616519996121575e+03	7.616519993147813e+03	1.103104753699924e-16	-inf	
