"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.646262964854837e-16	-2.571141521912078e-15	2.545063313792293e+05	6.157035918643623e+04	3.413881145952501e-02	7.717438887711721e+04	7.616519997741644e+03	7.616519993147813e+03	4.466479311485010e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.645360166039251e-15	-8.340066415257943e-16	2.545063313792293e+05	6.157035918643623e+04	3.413881145952501e-02	7.717438887711721e+04	7.616519997741644e+03	7.616519993147813e+03	6.157356142895951e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.151267951866010e-18	-3.465174813754949e-16	2.545063313792292e+05	6.157035918643611e+04	3.413881145952501e-02	7.717438887711724e+04	7.616519997741647e+03	7.616519993147813e+03	5.706217427543828e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.814429506891627e-15	-5.857145879417700e-16	2.545063313792293e+05	6.157035918643621e+04	3.413881145952501e-02	7.717438887711724e+04	7.616519997741646e+03	7.616519993147813e+03	7.985652292390999e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.867891479755805e-15	1.010873044530544e-14	2.545063313792293e+05	6.157035918643577e+04	3.413881145952501e-02	7.717438887711741e+04	7.616519997741663e+03	7.616519993147813e+03	1.692630789503840e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.782123141922072e-15	-1.864464138634579e-16	2.545063313792292e+05	6.157035918643577e+04	3.413881145952501e-02	7.717438887711738e+04	7.616519997741661e+03	7.616519993147813e+03	7.879991878900075e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.171429175883529e-15	5.209858635002707e-16	2.545063313792293e+05	6.157035918643577e+04	3.413881145952501e-02	7.717438887711741e+04	7.616519997741663e+03	7.616519993147813e+03	2.110973783218529e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.945089818730467e-15	3.637814768900404e-15	2.545063313792293e+05	6.157035918643577e+04	3.413881145952501e-02	7.717438887711741e+04	7.616519997741663e+03	7.616519993147813e+03	1.010821522383466e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.257500799038132e-15	-2.534901384848326e-15	2.545063313792292e+05	6.157035918643611e+04	3.413881145952501e-02	7.717438887711724e+04	7.616519997741647e+03	7.616519993147813e+03	4.659196221898928e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.599807378238650e-15	2.545063313792293e+05	6.157035918643623e+04	3.413881145952501e-02	7.717438887711721e+04	7.616519997741644e+03	7.616519993147813e+03	4.280715409176101e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.011831282610229e-15	-2.333047819800782e-15	2.545063313792292e+05	6.157035918643611e+04	3.413881145952501e-02	7.717438887711724e+04	7.616519997741647e+03	7.616519993147813e+03	5.072493486927129e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.991772246081421e-15	-1.775069396451850e-15	2.545063313792292e+05	6.157035918643588e+04	3.413881145952501e-02	7.717438887711734e+04	7.616519997741656e+03	7.616519993147813e+03	7.193207653777223e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.927014813603309e-15	4.815569630157181e-15	2.545063313792293e+05	6.157035918643623e+04	3.413881145952501e-02	7.717438887711721e+04	7.616519997741644e+03	7.616519993147813e+03	1.389100180857050e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.924042460077545e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035918643611e+04	3.413881145952501e-02	7.717438887711724e+04	7.616519997741647e+03	7.616519993147813e+03	3.168034015021164e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.821030464326365e-15	-2.064093853412261e-15	2.545063313792293e+05	6.157035918643598e+04	3.413881145952501e-02	7.717438887711731e+04	7.616519997741654e+03	7.616519993147813e+03	4.532244995555864e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.982881146456069e-15	3.638793877452331e-15	2.545063313792292e+05	6.157035918643577e+04	3.413881145952501e-02	7.717438887711738e+04	7.616519997741661e+03	7.616519993147813e+03	1.015935642110091e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.877443666255673e-15	-2.063640412628903e-15	2.545063313792293e+05	6.157035918643565e+04	3.413881145952501e-02	7.717438887711745e+04	7.616519997741668e+03	7.616519993147813e+03	4.593672607394206e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.243074797870156e-15	-2.615230981340909e-16	2.545063313792293e+05	6.157035918643621e+04	3.413881145952501e-02	7.717438887711724e+04	7.616519997741646e+03	7.616519993147813e+03	1.028855620180194e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.048118615988670e-15	1.728174814839026e-15	2.545063313792292e+05	6.157035918643611e+04	3.413881145952501e-02	7.717438887711724e+04	7.616519997741647e+03	7.616519993147813e+03	1.355370540148718e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.505688491132917e-15	-3.265295003134243e-15	2.545063313792293e+05	6.157035918643577e+04	3.413881145952501e-02	7.717438887711741e+04	7.616519997741663e+03	7.616519993147813e+03	6.777037906826891e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.809450190663347e-15	-2.800003254060389e-15	2.545063313792292e+05	6.157035918643603e+04	3.413881145952501e-02	7.717438887711728e+04	7.616519997741651e+03	7.616519993147813e+03	9.163293595117713e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.573841920753823e-16	-6.755724111975443e-15	2.545063313792292e+05	6.157035918643611e+04	3.413881145952501e-02	7.717438887711724e+04	7.616519997741647e+03	7.616519993147813e+03	1.113171432732322e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.296036527615151e-15	2.369346313566117e-15	2.545063313792292e+05	6.157035918643603e+04	3.413881145952501e-02	7.717438887711728e+04	7.616519997741651e+03	7.616519993147813e+03	5.432516880479967e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	4.262498502309023e-16	-5.283361810334335e-15	2.545063313792292e+05	6.157035918643577e+04	3.413881145952501e-02	7.717438887711738e+04	7.616519997741661e+03	7.616519993147813e+03	8.727590221104981e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.636928305340321e-15	-4.824041650520824e-15	2.545063313792292e+05	6.157035918643577e+04	3.413881145952501e-02	7.717438887711738e+04	7.616519997741661e+03	7.616519993147813e+03	9.052252871398939e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.432938036743278e-15	6.117887167040356e-15	2.545063313792293e+05	6.157035918643621e+04	3.413881145952501e-02	7.717438887711724e+04	7.616519997741646e+03	7.616519993147813e+03	1.155095208281248e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.335552253710987e-15	-3.275157883718795e-15	2.545063313792293e+05	6.157035918643577e+04	3.413881145952501e-02	7.717438887711741e+04	7.616519997741663e+03	7.616519993147813e+03	1.030835302184761e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.534630649837309e-16	-3.978420394796878e-15	2.545063313792293e+05	6.157035918643571e+04	3.413881145952501e-02	7.717438887711742e+04	7.616519997741665e+03	7.616519993147813e+03	6.576474909738378e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.886498732095079e-16	-5.770568844509531e-15	2.545063313792293e+05	6.157035918643577e+04	3.413881145952501e-02	7.717438887711741e+04	7.616519997741663e+03	7.616519993147813e+03	9.506611859811550e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.192566115719483e-15	-1.477342122448597e-15	2.545063313792293e+05	6.157035918643571e+04	3.413881145952501e-02	7.717438887711742e+04	7.616519997741665e+03	7.616519993147813e+03	1.533024846434781e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.070202415576247e-14	-7.054344071851428e-15	2.545063313792293e+05	6.157035918643577e+04	3.413881145952501e-02	7.717438887711741e+04	7.616519997741663e+03	7.616519993147813e+03	2.110523156046804e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.967086948525481e-16	6.688120871937423e-15	2.545063313792293e+05	6.157035918643633e+04	3.413881145952501e-02	7.717438887711718e+04	7.616519997741641e+03	7.616519993147813e+03	1.102316352175827e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.801584306421585e-15	0.000000000000000e+00	2.545063313792293e+05	6.157035918643577e+04	3.413881145952501e-02	7.717438887711741e+04	7.616519997741663e+03	7.616519993147813e+03	6.259502398522338e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.556729159205661e-15	8.472246311915506e-15	2.545063313792293e+05	6.157035918643623e+04	3.413881145952501e-02	7.717438887711721e+04	7.616519997741644e+03	7.616519993147813e+03	1.512940074655576e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.711514703735316e-16	-5.811064814527894e-15	2.545063313792293e+05	6.157035918643547e+04	3.413881145952501e-02	7.717438887711751e+04	7.616519997741674e+03	7.616519993147813e+03	9.587710699601221e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.796491748498187e-15	1.072536785310754e-14	2.545063313792293e+05	6.157035918643621e+04	3.413881145952501e-02	7.717438887711724e+04	7.616519997741646e+03	7.616519993147813e+03	2.183271968542732e-16	-inf	
EXT_ITER= 5062
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
