"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.152632952046890e-15	-4.101821104995911e-15	2.545063313792293e+05	6.157035922740123e+04	3.413881145952501e-02	7.717438886073121e+04	7.616519996124472e+03	7.616519993147813e+03	7.015447163364577e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.490384170823758e-15	-2.183090449155637e-15	2.545063313792293e+05	6.157035922740123e+04	3.413881145952501e-02	7.717438886073121e+04	7.616519996124472e+03	7.616519993147813e+03	6.778645763055442e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.722864979257299e-16	2.545063313792292e+05	6.157035922740117e+04	3.413881145952501e-02	7.717438886073121e+04	7.616519996124472e+03	7.616519993147813e+03	6.132411973457346e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.502026076940028e-15	-6.217912111120921e-16	2.545063313792293e+05	6.157035922740123e+04	3.413881145952501e-02	7.717438886073121e+04	7.616519996124472e+03	7.616519993147813e+03	9.117034046821085e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.189244593400730e-15	1.162364545355858e-14	2.545063313792293e+05	6.157035922740092e+04	3.413881145952501e-02	7.717438886073134e+04	7.616519996124484e+03	7.616519993147813e+03	1.923883587087350e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.825778887607156e-15	6.669627813000653e-17	2.545063313792292e+05	6.157035922740086e+04	3.413881145952501e-02	7.717438886073134e+04	7.616519996124484e+03	7.616519993147813e+03	7.946649857180514e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.460951655947887e-15	5.779838829767000e-16	2.545063313792293e+05	6.157035922740092e+04	3.413881145952501e-02	7.717438886073134e+04	7.616519996124484e+03	7.616519993147813e+03	2.586943366948750e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.647029441023477e-15	3.485004634031601e-15	2.545063313792293e+05	6.157035922740092e+04	3.413881145952501e-02	7.717438886073134e+04	7.616519996124484e+03	7.616519993147813e+03	1.092622736435260e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.094049466366922e-15	-2.833869902876830e-15	2.545063313792292e+05	6.157035922740117e+04	3.413881145952501e-02	7.717438886073121e+04	7.616519996124472e+03	7.616519993147813e+03	5.801811558556939e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.083353696047122e-15	2.545063313792293e+05	6.157035922740123e+04	3.413881145952501e-02	7.717438886073121e+04	7.616519996124472e+03	7.616519993147813e+03	3.430348088488665e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.485762800404243e-15	-2.363017976933807e-15	2.545063313792292e+05	6.157035922740117e+04	3.413881145952501e-02	7.717438886073121e+04	7.616519996124472e+03	7.616519993147813e+03	4.596014639633945e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.013437961073024e-15	-1.096227467104188e-15	2.545063313792292e+05	6.157035922740088e+04	3.413881145952501e-02	7.717438886073133e+04	7.616519996124483e+03	7.616519993147813e+03	8.449915326317501e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.733292442125670e-15	5.502935571641796e-15	2.545063313792293e+05	6.157035922740123e+04	3.413881145952501e-02	7.717438886073121e+04	7.616519996124472e+03	7.616519993147813e+03	1.431832323675763e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.674072512668206e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922740117e+04	3.413881145952501e-02	7.717438886073121e+04	7.616519996124472e+03	7.616519993147813e+03	2.756445751251307e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.452400995826827e-15	-2.149136211028756e-15	2.545063313792293e+05	6.157035922740107e+04	3.413881145952501e-02	7.717438886073128e+04	7.616519996124479e+03	7.616519993147813e+03	5.369134174289708e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.489095280467604e-15	3.441196820655716e-15	2.545063313792292e+05	6.157035922740086e+04	3.413881145952501e-02	7.717438886073134e+04	7.616519996124484e+03	7.616519993147813e+03	1.066731278105724e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.197714104495177e-15	-2.151409749127182e-15	2.545063313792293e+05	6.157035922740096e+04	3.413881145952501e-02	7.717438886073131e+04	7.616519996124482e+03	7.616519993147813e+03	4.054356562646832e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.806496190217771e-15	-4.201612884726133e-16	2.545063313792293e+05	6.157035922740123e+04	3.413881145952501e-02	7.717438886073121e+04	7.616519996124472e+03	7.616519993147813e+03	1.287239804776555e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.386591652097819e-15	1.048702666593452e-15	2.545063313792292e+05	6.157035922740117e+04	3.413881145952501e-02	7.717438886073121e+04	7.616519996124472e+03	7.616519993147813e+03	1.555166146234799e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.585670871393662e-15	-3.119615137594305e-15	2.545063313792293e+05	6.157035922740092e+04	3.413881145952501e-02	7.717438886073134e+04	7.616519996124484e+03	7.616519993147813e+03	6.671619082070799e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.501798753322267e-15	-3.327247134727410e-15	2.545063313792292e+05	6.157035922740112e+04	3.413881145952501e-02	7.717438886073124e+04	7.616519996124474e+03	7.616519993147813e+03	1.058674194288435e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.742126525686961e-16	-6.714465348424408e-15	2.545063313792292e+05	6.157035922740117e+04	3.413881145952501e-02	7.717438886073121e+04	7.616519996124472e+03	7.616519993147813e+03	1.106492524746755e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.968762760029465e-15	2.449679066005459e-15	2.545063313792292e+05	6.157035922740112e+04	3.413881145952501e-02	7.717438886073124e+04	7.616519996124474e+03	7.616519993147813e+03	6.337506064494866e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.681754409025226e-16	-5.967458589506588e-15	2.545063313792292e+05	6.157035922740086e+04	3.413881145952501e-02	7.717438886073134e+04	7.616519996124484e+03	7.616519993147813e+03	9.887126759321357e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.267835614271473e-15	-5.587440136382175e-15	2.545063313792292e+05	6.157035922740086e+04	3.413881145952501e-02	7.717438886073134e+04	7.616519996124484e+03	7.616519993147813e+03	9.433874257079200e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.458023097707003e-15	7.355115695668120e-15	2.545063313792293e+05	6.157035922740123e+04	3.413881145952501e-02	7.717438886073121e+04	7.616519996124472e+03	7.616519993147813e+03	1.338228181707770e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.147470352429931e-15	-3.894443623152873e-15	2.545063313792293e+05	6.157035922740092e+04	3.413881145952501e-02	7.717438886073134e+04	7.616519996124484e+03	7.616519993147813e+03	1.198233097654169e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.879269683024200e-16	-3.853751193712855e-15	2.545063313792293e+05	6.157035922740091e+04	3.413881145952501e-02	7.717438886073134e+04	7.616519996124484e+03	7.616519993147813e+03	6.396055025119035e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.552425078231114e-16	-6.622353810180372e-15	2.545063313792293e+05	6.157035922740092e+04	3.413881145952501e-02	7.717438886073134e+04	7.616519996124484e+03	7.616519993147813e+03	1.091213934775246e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.081607762103136e-15	-7.956319694640664e-16	2.545063313792293e+05	6.157035922740091e+04	3.413881145952501e-02	7.717438886073134e+04	7.616519996124484e+03	7.616519993147813e+03	1.501060667214972e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.307914014129638e-14	-7.498480651217153e-15	2.545063313792293e+05	6.157035922740092e+04	3.413881145952501e-02	7.717438886073134e+04	7.616519996124484e+03	7.616519993147813e+03	2.482369447481737e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.628853966136200e-16	7.316581710862533e-15	2.545063313792293e+05	6.157035922740165e+04	3.413881145952501e-02	7.717438886073107e+04	7.616519996124457e+03	7.616519993147813e+03	1.206193328458303e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.079740899799059e-15	-2.495047131863733e-16	2.545063313792293e+05	6.157035922740092e+04	3.413881145952501e-02	7.717438886073134e+04	7.616519996124484e+03	7.616519993147813e+03	6.730052016241292e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.805119857500882e-15	9.543934235504657e-15	2.545063313792293e+05	6.157035922740123e+04	3.413881145952501e-02	7.717438886073121e+04	7.616519996124472e+03	7.616519993147813e+03	1.691750957559151e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.658442437881630e-16	-6.470145308412711e-15	2.545063313792293e+05	6.157035922740069e+04	3.413881145952501e-02	7.717438886073143e+04	7.616519996124493e+03	7.616519993147813e+03	1.067044091682314e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.695516685800101e-15	1.215236504018920e-14	2.545063313792293e+05	6.157035922740123e+04	3.413881145952501e-02	7.717438886073121e+04	7.616519996124472e+03	7.616519993147813e+03	2.559754136874763e-16	-inf	
EXT_ITER= 5428
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
