"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.284347525952989e-15	-2.025444700848270e-15	2.545063313792293e+05	6.157035922763476e+04	3.413881145952501e-02	7.717438886063780e+04	7.616519996115253e+03	7.616519993147813e+03	5.026882647164099e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.998975976044797e-15	9.097978666734985e-16	2.545063313792293e+05	6.157035922763476e+04	3.413881145952501e-02	7.717438886063780e+04	7.616519996115253e+03	7.616519993147813e+03	5.160194407121927e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.708595078128142e-16	2.545063313792292e+05	6.157035922763706e+04	3.413881145952501e-02	7.717438886063686e+04	7.616519996115159e+03	7.616519993147813e+03	9.401139720999142e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.948230172922372e-15	-5.687373535086628e-16	2.545063313792293e+05	6.157035922763476e+04	3.413881145952501e-02	7.717438886063780e+04	7.616519996115253e+03	7.616519993147813e+03	6.568063552846575e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.892898970839136e-15	9.244710478621239e-15	2.545063313792293e+05	6.157035922763285e+04	3.413881145952501e-02	7.717438886063857e+04	7.616519996115328e+03	7.616519993147813e+03	1.594976269944299e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.877316920707633e-15	1.734709561181576e-15	2.545063313792292e+05	6.157035922763523e+04	3.413881145952501e-02	7.717438886063758e+04	7.616519996115232e+03	7.616519993147813e+03	8.523575616029591e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.271452442277258e-15	1.105462940245811e-15	2.545063313792293e+05	6.157035922763285e+04	3.413881145952501e-02	7.717438886063857e+04	7.616519996115328e+03	7.616519993147813e+03	5.685836295893884e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.183746824295563e-15	2.987404955319251e-15	2.545063313792293e+05	6.157035922763285e+04	3.413881145952501e-02	7.717438886063857e+04	7.616519996115328e+03	7.616519993147813e+03	8.464669591023209e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.320623107006872e-15	1.618765508170501e-16	2.545063313792292e+05	6.157035922763706e+04	3.413881145952501e-02	7.717438886063686e+04	7.616519996115159e+03	7.616519993147813e+03	2.190747945434570e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.027001005401195e-15	2.545063313792293e+05	6.157035922763476e+04	3.413881145952501e-02	7.717438886063780e+04	7.616519996115253e+03	7.616519993147813e+03	1.695598903137575e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.356188100025103e-15	-3.832239037918923e-15	2.545063313792292e+05	6.157035922763706e+04	3.413881145952501e-02	7.717438886063686e+04	7.616519996115159e+03	7.616519993147813e+03	6.693447930632065e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.989283474472685e-15	2.573253855824843e-15	2.545063313792292e+05	6.157035922763409e+04	3.413881145952501e-02	7.717438886063805e+04	7.616519996115277e+03	7.616519993147813e+03	1.698482748835810e-16	-inf	
