"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-6.063298011819521e-19	2.545063313792293e+05	2.133101541103731e+04	3.413881145952501e-02	9.327012638727679e+04	9.205045782114659e+03	3.535088994447142e+03	9.081329119238797e-21	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.073223883823998e-18	1.212659602363905e-18	2.545063313792293e+05	2.133101541103731e+04	3.413881145952501e-02	9.327012638727679e+04	9.205045782114659e+03	3.535088994447142e+03	1.074851577352989e-19	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.456968210637569e-18	2.545063313792292e+05	2.133101541103728e+04	3.413881145952501e-02	9.327012638727677e+04	9.205045782114657e+03	3.535088994447142e+03	8.173196207314916e-20	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.527970379023093e-18	0.000000000000000e+00	2.545063313792293e+05	2.133101541103731e+04	3.413881145952501e-02	9.327012638727679e+04	9.205045782114659e+03	3.535088994447142e+03	1.127504808085037e-19	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.073223883823995e-18	8.488617216547331e-18	2.545063313792293e+05	2.133101541103729e+04	3.413881145952501e-02	9.327012638727679e+04	9.205045782114659e+03	3.535088994447142e+03	1.654913971757853e-19	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.063298011819518e-18	0.000000000000000e+00	2.545063313792292e+05	2.133101541103728e+04	3.413881145952501e-02	9.327012638727677e+04	9.205045782114657e+03	3.535088994447142e+03	9.081329119238792e-20	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	2.133101541103729e+04	3.413881145952501e-02	9.327012638727679e+04	9.205045782114659e+03	3.535088994447142e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.005021474993474e-18	7.073154287905313e-18	2.545063313792293e+05	2.133101541103729e+04	3.413881145952501e-02	9.327012638727679e+04	9.205045782114659e+03	3.535088994447142e+03	1.389684893404423e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.626924379557538e-18	-5.455026261542260e-18	2.545063313792292e+05	2.133101541103728e+04	3.413881145952501e-02	9.327012638727677e+04	9.205045782114657e+03	3.535088994447142e+03	9.068284574185333e-20	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.405747334785424e-18	2.545063313792293e+05	2.133101541103731e+04	3.413881145952501e-02	9.327012638727679e+04	9.205045782114659e+03	3.535088994447142e+03	8.096479933352753e-20	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.403735033131894e-18	-5.455066012139148e-18	2.545063313792292e+05	2.133101541103728e+04	3.413881145952501e-02	9.327012638727677e+04	9.205045782114657e+03	3.535088994447142e+03	1.150038107939575e-19	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.063298011819515e-19	-6.769778793633185e-18	2.545063313792292e+05	2.133101541103727e+04	3.413881145952501e-02	9.327012638727677e+04	9.205045782114657e+03	3.535088994447142e+03	1.018005043314289e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.063298011819522e-18	7.527970379023093e-18	2.545063313792293e+05	2.133101541103731e+04	3.413881145952501e-02	9.327012638727679e+04	9.205045782114659e+03	3.535088994447142e+03	1.447747380579299e-19	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.393824814104362e-18	0.000000000000000e+00	2.545063313792292e+05	2.133101541103728e+04	3.413881145952501e-02	9.327012638727677e+04	9.205045782114657e+03	3.535088994447142e+03	2.087606752425665e-20	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.356685917269691e-18	1.364242049138022e-18	2.545063313792293e+05	2.133101541103730e+04	3.413881145952501e-02	9.327012638727679e+04	9.205045782114659e+03	3.535088994447142e+03	2.881669847221506e-20	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.906070586475111e-18	7.224526133955612e-18	2.545063313792292e+05	2.133101541103728e+04	3.413881145952501e-02	9.327012638727677e+04	9.205045782114657e+03	3.535088994447142e+03	1.397617592999205e-19	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.769919696722954e-18	3.183223750323772e-18	2.545063313792293e+05	2.133101541103734e+04	3.413881145952501e-02	9.327012638727677e+04	9.205045782114657e+03	3.535088994447142e+03	1.120463445405448e-19	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.091393642127514e-17	4.546780402096027e-19	2.545063313792293e+05	2.133101541103731e+04	3.413881145952501e-02	9.327012638727679e+04	9.205045782114659e+03	3.535088994447142e+03	1.636057151669596e-19	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.063298011819522e-18	4.092656456366832e-18	2.545063313792292e+05	2.133101541103728e+04	3.413881145952501e-02	9.327012638727677e+04	9.205045782114657e+03	3.535088994447142e+03	1.095650025545448e-19	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.422835369343229e-18	-7.073154287905313e-18	2.545063313792293e+05	2.133101541103729e+04	3.413881145952501e-02	9.327012638727679e+04	9.205045782114659e+03	3.535088994447142e+03	1.176907962554205e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	6.745520426473244e-18	0.000000000000000e+00	2.545063313792292e+05	2.133101541103725e+04	3.413881145952501e-02	9.327012638727679e+04	9.205045782114659e+03	3.535088994447142e+03	1.010313049992552e-19	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.818918856876131e-18	-1.033474178581958e-17	2.545063313792292e+05	2.133101541103728e+04	3.413881145952501e-02	9.327012638727677e+04	9.205045782114657e+03	3.535088994447142e+03	1.571681133129296e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.002190053049270e-18	2.545063313792292e+05	2.133101541103725e+04	3.413881145952501e-02	9.327012638727679e+04	9.205045782114659e+03	3.535088994447142e+03	7.492050382509741e-20	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.244308608273663e-18	-3.110215651863960e-18	2.545063313792292e+05	2.133101541103728e+04	3.413881145952501e-02	9.327012638727677e+04	9.205045782114657e+03	3.535088994447142e+03	7.881032767804824e-20	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.701276818911231e-18	-4.547402951565928e-18	2.545063313792292e+05	2.133101541103728e+04	3.413881145952501e-02	9.327012638727677e+04	9.205045782114657e+03	3.535088994447142e+03	1.604720589897429e-19	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.747531872454415e-18	-4.164670626483587e-18	2.545063313792293e+05	2.133101541103731e+04	3.413881145952501e-02	9.327012638727679e+04	9.205045782114659e+03	3.535088994447142e+03	1.187612880055820e-19	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.728383703363327e-18	-7.982718585596917e-18	2.545063313792293e+05	2.133101541103729e+04	3.413881145952501e-02	9.327012638727679e+04	9.205045782114659e+03	3.535088994447142e+03	1.263521092182244e-19	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.850223895405399e-18	2.545063313792293e+05	2.133101541103728e+04	3.413881145952501e-02	9.327012638727679e+04	9.205045782114659e+03	3.535088994447142e+03	1.475321267699377e-19	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.346882199191493e-18	2.545063313792293e+05	2.133101541103729e+04	3.413881145952501e-02	9.327012638727679e+04	9.205045782114659e+03	3.535088994447142e+03	1.399933061580465e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.637978807091711e-18	-7.578359515753646e-18	2.545063313792293e+05	2.133101541103728e+04	3.413881145952501e-02	9.327012638727679e+04	9.205045782114659e+03	3.535088994447142e+03	1.259061820153116e-19	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.637090463191271e-17	-1.333925562600295e-17	2.545063313792293e+05	2.133101541103729e+04	3.413881145952501e-02	9.327012638727679e+04	9.205045782114659e+03	3.535088994447142e+03	3.162858885371850e-19	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.455191522836686e-17	2.545063313792293e+05	2.133101541103736e+04	3.413881145952501e-02	9.327012638727677e+04	9.205045782114657e+03	3.535088994447142e+03	2.179518988617313e-19	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.044037050328230e-17	0.000000000000000e+00	2.545063313792293e+05	2.133101541103729e+04	3.413881145952501e-02	9.327012638727679e+04	9.205045782114659e+03	3.535088994447142e+03	1.563710714569468e-19	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.547470656573409e-19	6.063298011819521e-18	2.545063313792293e+05	2.133101541103731e+04	3.413881145952501e-02	9.327012638727679e+04	9.205045782114659e+03	3.535088994447142e+03	9.106834508733870e-20	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.063298011819525e-19	2.545063313792293e+05	2.133101541103729e+04	3.413881145952501e-02	9.327012638727679e+04	9.205045782114659e+03	3.535088994447142e+03	9.081329119238802e-21	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.425319204727808e-18	6.063298011819521e-18	2.545063313792293e+05	2.133101541103731e+04	3.413881145952501e-02	9.327012638727679e+04	9.205045782114659e+03	3.535088994447142e+03	9.780890794986109e-20	-inf	
EXT_ITER= 33
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
