"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.371475708671444e-15	-1.100488589145100e-15	2.545063313792293e+05	6.157035922764061e+04	3.413881145952501e-02	7.717438886063546e+04	7.616519996115022e+03	7.616519993147813e+03	9.028119766337496e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.440511461870787e-15	3.564006571347553e-15	2.545063313792293e+05	6.157035922764061e+04	3.413881145952501e-02	7.717438886063546e+04	7.616519996115022e+03	7.616519993147813e+03	8.156539289525533e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.312390253654072e-16	-1.249948885136543e-15	2.545063313792292e+05	6.157035922764963e+04	3.413881145952501e-02	7.717438886063184e+04	7.616519996114664e+03	7.616519993147813e+03	2.093027136403383e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.085983545666777e-15	-3.379985476688824e-15	2.545063313792293e+05	6.157035922764061e+04	3.413881145952501e-02	7.717438886063546e+04	7.616519996115022e+03	7.616519993147813e+03	1.146258477824347e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.885837868538973e-14	1.173005633366603e-14	2.545063313792293e+05	6.157035922763470e+04	3.413881145952501e-02	7.717438886063782e+04	7.616519996115255e+03	7.616519993147813e+03	5.129211793566859e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.683382333799515e-14	3.097132624437411e-14	2.545063313792292e+05	6.157035922764846e+04	3.413881145952501e-02	7.717438886063229e+04	7.616519996114709e+03	7.616519993147813e+03	9.245101638258907e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.252754923887674e-15	2.100023266393672e-15	2.545063313792293e+05	6.157035922763470e+04	3.413881145952501e-02	7.717438886063782e+04	7.616519996115255e+03	7.616519993147813e+03	1.402162272194334e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.393762925389828e-15	3.414767831855923e-15	2.545063313792293e+05	6.157035922763470e+04	3.413881145952501e-02	7.717438886063782e+04	7.616519996115255e+03	7.616519993147813e+03	1.051130577434234e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.802598525744851e-15	7.539745732607750e-16	2.545063313792292e+05	6.157035922764963e+04	3.413881145952501e-02	7.717438886063184e+04	7.616519996114664e+03	7.616519993147813e+03	3.217243965325545e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.527312400027652e-16	-1.899195064722138e-14	2.545063313792293e+05	6.157035922764061e+04	3.413881145952501e-02	7.717438886063546e+04	7.616519996115022e+03	7.616519993147813e+03	3.128445584277518e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.018872015787293e-14	-4.301739550725945e-15	2.545063313792292e+05	6.157035922764963e+04	3.413881145952501e-02	7.717438886063184e+04	7.616519996114664e+03	7.616519993147813e+03	1.821021239783130e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.962375826124690e-14	2.281269896537179e-14	2.545063313792292e+05	6.157035922764015e+04	3.413881145952501e-02	7.717438886063562e+04	7.616519996115037e+03	7.616519993147813e+03	6.156397312017420e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.171580758333855e-14	2.845944978303390e-15	2.545063313792293e+05	6.157035922764061e+04	3.413881145952501e-02	7.717438886063546e+04	7.616519996115022e+03	7.616519993147813e+03	1.985166643694500e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.349224423695743e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922764963e+04	3.413881145952501e-02	7.717438886063184e+04	7.616519996114664e+03	7.616519993147813e+03	5.514668786942155e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.522630233103014e-14	2.031098536387948e-15	2.545063313792293e+05	6.157035922764906e+04	3.413881145952501e-02	7.717438886063208e+04	7.616519996114688e+03	7.616519993147813e+03	4.167080919463758e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.188582389174751e-14	3.635967050408820e-15	2.545063313792292e+05	6.157035922764846e+04	3.413881145952501e-02	7.717438886063229e+04	7.616519996114709e+03	7.616519993147813e+03	2.046584497506911e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.097647307876443e-14	2.228464636036603e-15	2.545063313792293e+05	6.157035922764036e+04	3.413881145952501e-02	7.717438886063556e+04	7.616519996115032e+03	7.616519993147813e+03	3.473319119213281e-16	-inf	
