"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.716357509295162e-15	-1.880228713465208e-15	2.545063313792293e+05	6.157035922750529e+04	3.413881145952501e-02	7.717438886068959e+04	7.616519996120364e+03	7.616519993147813e+03	5.439567072589647e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.571385370559561e-15	1.430938330789396e-15	2.545063313792293e+05	6.157035922750529e+04	3.413881145952501e-02	7.717438886068959e+04	7.616519996120364e+03	7.616519993147813e+03	7.887159481084453e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-6.533203607735527e-16	2.545063313792292e+05	6.157035922750810e+04	3.413881145952501e-02	7.717438886068844e+04	7.616519996120251e+03	7.616519993147813e+03	1.075869187845407e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.467285279920425e-15	-7.227451230088657e-16	2.545063313792293e+05	6.157035922750529e+04	3.413881145952501e-02	7.717438886068959e+04	7.616519996120364e+03	7.616519993147813e+03	9.080481470784455e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.476047595660751e-15	1.249766986196232e-14	2.545063313792293e+05	6.157035922750306e+04	3.413881145952501e-02	7.717438886069048e+04	7.616519996120452e+03	7.616519993147813e+03	2.185803439848288e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.133914282855858e-15	3.681937717677400e-15	2.545063313792292e+05	6.157035922750644e+04	3.413881145952501e-02	7.717438886068911e+04	7.616519996120316e+03	7.616519993147813e+03	1.470114886995564e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.994803895087468e-15	1.302998816319948e-15	2.545063313792293e+05	6.157035922750306e+04	3.413881145952501e-02	7.717438886069048e+04	7.616519996120452e+03	7.616519993147813e+03	6.918701470092905e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.704113188866299e-15	4.560176742322748e-15	2.545063313792293e+05	6.157035922750306e+04	3.413881145952501e-02	7.717438886069048e+04	7.616519996120452e+03	7.616519993147813e+03	1.202457137664196e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.339417522781478e-15	5.576938647169659e-17	2.545063313792292e+05	6.157035922750810e+04	3.413881145952501e-02	7.717438886068844e+04	7.616519996120251e+03	7.616519993147813e+03	2.207330124178548e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-2.119219872752985e-15	2.545063313792293e+05	6.157035922750529e+04	3.413881145952501e-02	7.717438886068959e+04	7.616519996120364e+03	7.616519993147813e+03	3.491629958152325e-17	-inf	
