"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.608106488982837e-17	2.545063313792293e+05	4.670982858248562e+04	3.413881145952501e-02	8.311860111869746e+04	8.203168134093014e+03	6.149293486773968e+03	7.311141301553854e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.634559416999954e-18	-6.669627813001472e-18	2.545063313792293e+05	4.670982858248562e+04	3.413881145952501e-02	8.311860111869746e+04	8.203168134093014e+03	6.149293486773968e+03	1.731044816430293e-19	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.364686224609615e-17	2.545063313792292e+05	4.670982858248553e+04	3.413881145952501e-02	8.311860111869746e+04	8.203168134093014e+03	6.149293486773968e+03	3.751769878428954e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.000867464722894e-17	-2.789117085436983e-17	2.545063313792293e+05	4.670982858248562e+04	3.413881145952501e-02	8.311860111869746e+04	8.203168134093014e+03	6.149293486773968e+03	5.446080573722615e-19	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.775198917783135e-17	2.789117085436982e-17	2.545063313792293e+05	4.670982858248559e+04	3.413881145952501e-02	8.311860111869746e+04	8.203168134093014e+03	6.149293486773968e+03	5.245450471972950e-19	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.701276818911231e-18	9.701276818911224e-18	2.545063313792292e+05	4.670982858248559e+04	3.413881145952501e-02	8.311860111869745e+04	8.203168134093012e+03	6.149293486773968e+03	2.176740038964955e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	4.670982858248559e+04	3.413881145952501e-02	8.311860111869746e+04	8.203168134093014e+03	6.149293486773968e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.921081486013466e-17	-1.045909655990247e-17	2.545063313792293e+05	4.670982858248559e+04	3.413881145952501e-02	8.311860111869746e+04	8.203168134093014e+03	6.149293486773968e+03	3.470404452280295e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.196119376201819e-17	1.680848489636256e-17	2.545063313792292e+05	4.670982858248553e+04	3.413881145952501e-02	8.311860111869746e+04	8.203168134093014e+03	6.149293486773968e+03	5.729393339406665e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.703847377576308e-18	2.545063313792293e+05	4.670982858248562e+04	3.413881145952501e-02	8.311860111869746e+04	8.203168134093014e+03	6.149293486773968e+03	4.289877042242513e-20	-inf	
