"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.145921022631706e-15	-1.616778414851536e-15	2.545063313792293e+05	6.157035922765616e+04	3.413881145952501e-02	7.717438886062925e+04	7.616519996114408e+03	7.616519993147813e+03	8.881379977242141e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.850657688488162e-15	2.870971608596581e-15	2.545063313792293e+05	6.157035922765616e+04	3.413881145952501e-02	7.717438886062925e+04	7.616519996114408e+03	7.616519993147813e+03	6.661662710696107e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.834896769553276e-16	-1.207808963954401e-15	2.545063313792292e+05	6.157035922766315e+04	3.413881145952501e-02	7.717438886062642e+04	7.616519996114130e+03	7.616519993147813e+03	2.011537476055018e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.513517477718719e-15	-3.372406354174069e-15	2.545063313792293e+05	6.157035922765616e+04	3.413881145952501e-02	7.717438886062925e+04	7.616519996114408e+03	7.616519993147813e+03	1.064186674919029e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.763230978577343e-14	1.093333897491296e-14	2.545063313792293e+05	6.157035922765027e+04	3.413881145952501e-02	7.717438886063159e+04	7.616519996114640e+03	7.616519993147813e+03	4.893006693494908e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.516520372514256e-14	3.356126399012264e-14	2.545063313792292e+05	6.157035922766188e+04	3.413881145952501e-02	7.717438886062693e+04	7.616519996114180e+03	7.616519993147813e+03	9.265056338492925e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.032657206058787e-15	2.056820064237372e-15	2.545063313792293e+05	6.157035922765027e+04	3.413881145952501e-02	7.717438886063159e+04	7.616519996114640e+03	7.616519993147813e+03	1.365288572050525e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.961863374335780e-15	2.820973893240343e-15	2.545063313792293e+05	6.157035922765027e+04	3.413881145952501e-02	7.717438886063159e+04	7.616519996114640e+03	7.616519993147813e+03	9.398039642473062e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.016737635086459e-15	8.078573747033119e-16	2.545063313792292e+05	6.157035922766315e+04	3.413881145952501e-02	7.717438886062642e+04	7.616519996114130e+03	7.616519993147813e+03	3.577172941264363e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.367110598132058e-16	-1.839504385802815e-14	2.545063313792293e+05	6.157035922765616e+04	3.413881145952501e-02	7.717438886062925e+04	7.616519996114408e+03	7.616519993147813e+03	3.029691202744890e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.969384150743516e-15	-2.421425372144714e-15	2.545063313792292e+05	6.157035922766315e+04	3.413881145952501e-02	7.717438886062642e+04	7.616519996114130e+03	7.616519993147813e+03	1.371433506556468e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.400247467448895e-14	2.224037270167006e-14	2.545063313792292e+05	6.157035922765487e+04	3.413881145952501e-02	7.717438886062973e+04	7.616519996114456e+03	7.616519993147813e+03	5.387903734852264e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.031943005121653e-14	2.656455609380182e-15	2.545063313792293e+05	6.157035922765616e+04	3.413881145952501e-02	7.717438886062925e+04	7.616519996114408e+03	7.616519993147813e+03	1.754541996116247e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.078721961405638e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922766315e+04	3.413881145952501e-02	7.717438886062642e+04	7.616519996114130e+03	7.616519993147813e+03	5.069272690154000e-17	-inf	
