"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.650267560966325e-15	-3.740751708392027e-15	2.545063313792293e+05	6.157035922762017e+04	3.413881145952501e-02	7.717438886064364e+04	7.616519996115829e+03	7.616519993147813e+03	7.548523441558675e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.943814674137502e-15	-5.102265276946204e-16	2.545063313792293e+05	6.157035922762017e+04	3.413881145952501e-02	7.717438886064364e+04	7.616519996115829e+03	7.616519993147813e+03	3.309013101210884e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-6.402842700481419e-16	2.545063313792292e+05	6.157035922762367e+04	3.413881145952501e-02	7.717438886064221e+04	7.616519996115688e+03	7.616519993147813e+03	1.054407529183776e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.768033497939852e-15	-7.000077554645444e-16	2.545063313792293e+05	6.157035922762017e+04	3.413881145952501e-02	7.717438886064364e+04	7.616519996115829e+03	7.616519993147813e+03	6.310413334854203e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.571657989675672e-15	9.085548905810889e-15	2.545063313792293e+05	6.157035922761829e+04	3.413881145952501e-02	7.717438886064439e+04	7.616519996115903e+03	7.616519993147813e+03	1.754875564405365e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.390391788755835e-15	6.597171401760229e-15	2.545063313792292e+05	6.157035922762168e+04	3.413881145952501e-02	7.717438886064301e+04	7.616519996115768e+03	7.616519993147813e+03	1.757428786184396e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.919618999740886e-15	1.275111571887867e-15	2.545063313792293e+05	6.157035922761829e+04	3.413881145952501e-02	7.717438886064439e+04	7.616519996115903e+03	7.616519993147813e+03	6.786771319882722e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.012363505852612e-15	1.938246582201773e-15	2.545063313792293e+05	6.157035922761829e+04	3.413881145952501e-02	7.717438886064439e+04	7.616519996115903e+03	7.616519993147813e+03	7.337017297479438e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.263534553385267e-15	1.135152825928160e-15	2.545063313792292e+05	6.157035922762367e+04	3.413881145952501e-02	7.717438886064221e+04	7.616519996115688e+03	7.616519993147813e+03	4.169436655207742e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-3.250458273755839e-15	2.545063313792293e+05	6.157035922762017e+04	3.413881145952501e-02	7.717438886064364e+04	7.616519996115829e+03	7.616519993147813e+03	5.353497097563059e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.702352666301158e-15	-2.325930288389224e-15	2.545063313792292e+05	6.157035922762367e+04	3.413881145952501e-02	7.717438886064221e+04	7.616519996115688e+03	7.616519993147813e+03	4.745940465722307e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.277917610636702e-15	4.998023773339846e-15	2.545063313792292e+05	6.157035922761972e+04	3.413881145952501e-02	7.717438886064380e+04	7.616519996115844e+03	7.616519993147813e+03	1.592174464483882e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.478492918579680e-15	3.809642880563563e-15	2.545063313792293e+05	6.157035922762017e+04	3.413881145952501e-02	7.717438886064364e+04	7.616519996115829e+03	7.616519993147813e+03	1.098722927201354e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.297644264300196e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922762367e+04	3.413881145952501e-02	7.717438886064221e+04	7.616519996115688e+03	7.616519993147813e+03	7.076290413397718e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.898081517919610e-15	-1.215660867156609e-15	2.545063313792293e+05	6.157035922762237e+04	3.413881145952501e-02	7.717438886064276e+04	7.616519996115742e+03	7.616519993147813e+03	1.153307125904502e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.627457377971086e-15	1.756436961516043e-15	2.545063313792292e+05	6.157035922762168e+04	3.413881145952501e-02	7.717438886064301e+04	7.616519996115768e+03	7.616519993147813e+03	1.449695264653799e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.715850063842727e-15	-1.187663238172677e-15	2.545063313792293e+05	6.157035922761996e+04	3.413881145952501e-02	7.717438886064371e+04	7.616519996115836e+03	7.616519993147813e+03	8.007349593774015e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.886693881824745e-15	-3.625384695666452e-15	2.545063313792293e+05	6.157035922762017e+04	3.413881145952501e-02	7.717438886064364e+04	7.616519996115829e+03	7.616519993147813e+03	1.281456451714641e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.104387431250306e-15	-4.956787145673824e-15	2.545063313792292e+05	6.157035922762367e+04	3.413881145952501e-02	7.717438886064221e+04	7.616519996115688e+03	7.616519993147813e+03	1.171535895566102e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.758169302791285e-15	-6.697235811165958e-16	2.545063313792293e+05	6.157035922761829e+04	3.413881145952501e-02	7.717438886064439e+04	7.616519996115903e+03	7.616519993147813e+03	3.097831100442823e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.722021660855630e-15	-5.462256471080121e-15	2.545063313792292e+05	6.157035922761924e+04	3.413881145952501e-02	7.717438886064400e+04	7.616519996115864e+03	7.616519993147813e+03	1.088340199162557e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.793697032702252e-16	1.724803354472104e-15	2.545063313792292e+05	6.157035922762367e+04	3.413881145952501e-02	7.717438886064221e+04	7.616519996115688e+03	7.616519993147813e+03	2.876988742546405e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.526977090195221e-15	2.357291132940906e-15	2.545063313792292e+05	6.157035922761924e+04	3.413881145952501e-02	7.717438886064400e+04	7.616519996115864e+03	7.616519993147813e+03	1.298712388757917e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.386160874972114e-14	-3.486039532600614e-15	2.545063313792292e+05	6.157035922762168e+04	3.413881145952501e-02	7.717438886064301e+04	7.616519996115768e+03	7.616519993147813e+03	2.353454609847619e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.141082369334369e-14	-4.110478520159411e-15	2.545063313792292e+05	6.157035922762168e+04	3.413881145952501e-02	7.717438886064301e+04	7.616519996115768e+03	7.616519993147813e+03	1.997035785345891e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.820377069337422e-15	3.791907607093334e-15	2.545063313792293e+05	6.157035922762017e+04	3.413881145952501e-02	7.717438886064364e+04	7.616519996115829e+03	7.616519993147813e+03	7.781254021942175e-17	-inf	
