"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.463376975152614e-15	-1.152329787146303e-15	2.545063313792293e+05	6.157035922745234e+04	3.413881145952501e-02	7.717438886071077e+04	7.616519996122454e+03	7.616519993147813e+03	3.066891220634964e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.867170327360849e-15	1.122922791788955e-15	2.545063313792293e+05	6.157035922745234e+04	3.413881145952501e-02	7.717438886071077e+04	7.616519996122454e+03	7.616519993147813e+03	6.630504013016204e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.922953813647359e-16	2.545063313792292e+05	6.157035922745275e+04	3.413881145952501e-02	7.717438886071059e+04	7.616519996122436e+03	7.616519993147813e+03	6.461739705953277e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.406013578094341e-15	-3.656168701127055e-16	2.545063313792293e+05	6.157035922745234e+04	3.413881145952501e-02	7.717438886071077e+04	7.616519996122454e+03	7.616519993147813e+03	7.279660826656259e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.710969424173368e-15	9.596684928207328e-15	2.545063313792293e+05	6.157035922745162e+04	3.413881145952501e-02	7.717438886071106e+04	7.616519996122483e+03	7.616519993147813e+03	1.641981370453182e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.618414095602919e-15	-2.746673999354320e-16	2.545063313792292e+05	6.157035922745182e+04	3.413881145952501e-02	7.717438886071095e+04	7.616519996122473e+03	7.616519993147813e+03	7.617890699937349e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.669529107554461e-15	6.669214624674912e-16	2.545063313792293e+05	6.157035922745162e+04	3.413881145952501e-02	7.717438886071106e+04	7.616519996122483e+03	7.616519993147813e+03	2.960181657939954e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.602329060940296e-15	3.855069040007923e-15	2.545063313792293e+05	6.157035922745162e+04	3.413881145952501e-02	7.717438886071106e+04	7.616519996122483e+03	7.616519993147813e+03	9.885202954561629e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.240922457300300e-16	-1.537103020339343e-15	2.545063313792292e+05	6.157035922745275e+04	3.413881145952501e-02	7.717438886071059e+04	7.616519996122436e+03	7.616519993147813e+03	2.731576394137283e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	3.639757196783202e-15	2.545063313792293e+05	6.157035922745234e+04	3.413881145952501e-02	7.717438886071077e+04	7.616519996122454e+03	7.616519993147813e+03	5.994342377782675e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.783348220288320e-15	-2.261204062937824e-15	2.545063313792292e+05	6.157035922745275e+04	3.413881145952501e-02	7.717438886071059e+04	7.616519996122436e+03	7.616519993147813e+03	5.904686840784169e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.282669543599141e-15	-2.569392716305725e-15	2.545063313792292e+05	6.157035922745158e+04	3.413881145952501e-02	7.717438886071104e+04	7.616519996122482e+03	7.616519993147813e+03	6.863905729014717e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.836509515376259e-15	4.497645169297966e-15	2.545063313792293e+05	6.157035922745234e+04	3.413881145952501e-02	7.717438886071077e+04	7.616519996122454e+03	7.616519993147813e+03	1.487735981623021e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.448132138118227e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922745275e+04	3.413881145952501e-02	7.717438886071059e+04	7.616519996122436e+03	7.616519993147813e+03	5.677525381933147e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.416952787148179e-15	-2.594198199921119e-15	2.545063313792293e+05	6.157035922745196e+04	3.413881145952501e-02	7.717438886071093e+04	7.616519996122469e+03	7.616519993147813e+03	4.867116574443266e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.665702412328078e-15	3.803640439330715e-15	2.545063313792292e+05	6.157035922745182e+04	3.413881145952501e-02	7.717438886071095e+04	7.616519996122473e+03	7.616519993147813e+03	1.123617113011681e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.728506539325812e-15	-2.597878039924282e-15	2.545063313792293e+05	6.157035922745189e+04	3.413881145952501e-02	7.717438886071095e+04	7.616519996122473e+03	7.616519993147813e+03	6.203306989426786e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.475017097623558e-15	-3.222679205449148e-16	2.545063313792293e+05	6.157035922745234e+04	3.413881145952501e-02	7.717438886071077e+04	7.616519996122454e+03	7.616519993147813e+03	7.387425773236654e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.148325191034629e-15	2.524910725885558e-15	2.545063313792292e+05	6.157035922745275e+04	3.413881145952501e-02	7.717438886071059e+04	7.616519996122436e+03	7.616519993147813e+03	1.248273828918546e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.076040303153259e-15	-3.464397528750235e-15	2.545063313792293e+05	6.157035922745162e+04	3.413881145952501e-02	7.717438886071106e+04	7.616519996122483e+03	7.616519993147813e+03	7.628361479176812e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.458687559908568e-15	-3.538290509076765e-15	2.545063313792292e+05	6.157035922745222e+04	3.413881145952501e-02	7.717438886071079e+04	7.616519996122456e+03	7.616519993147813e+03	9.372244956298753e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.926261313058998e-16	-6.775981538258609e-15	2.545063313792292e+05	6.157035922745275e+04	3.413881145952501e-02	7.717438886071059e+04	7.616519996122436e+03	7.616519993147813e+03	1.116739822859809e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.900670092820105e-15	2.390006097938302e-15	2.545063313792292e+05	6.157035922745222e+04	3.413881145952501e-02	7.717438886071079e+04	7.616519996122456e+03	7.616519993147813e+03	5.027962827198197e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.151864464394728e-15	-4.554208688107449e-15	2.545063313792292e+05	6.157035922745182e+04	3.413881145952501e-02	7.717438886071095e+04	7.616519996122473e+03	7.616519993147813e+03	8.293672174128065e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.036640651368855e-15	-4.611096765652240e-15	2.545063313792292e+05	6.157035922745182e+04	3.413881145952501e-02	7.717438886071095e+04	7.616519996122473e+03	7.616519993147813e+03	1.009064174810718e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.497873097656995e-15	6.707886368357705e-15	2.545063313792293e+05	6.157035922745234e+04	3.413881145952501e-02	7.717438886071077e+04	7.616519996122454e+03	7.616519993147813e+03	1.245633569806122e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.863755976216404e-15	-2.624835923071170e-15	2.545063313792293e+05	6.157035922745162e+04	3.413881145952501e-02	7.717438886071106e+04	7.616519996122483e+03	7.616519993147813e+03	9.100212760204016e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.220906656917926e-16	-4.269584313976444e-15	2.545063313792293e+05	6.157035922745169e+04	3.413881145952501e-02	7.717438886071103e+04	7.616519996122480e+03	7.616519993147813e+03	7.104318393234836e-17	-inf	
