"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.058306366360891e-15	-3.989953256677728e-15	2.545063313792293e+05	6.157035922769224e+04	3.413881145952501e-02	7.717438886061481e+04	7.616519996112984e+03	7.616519993147813e+03	1.060795382131367e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.200670523906910e-15	5.038600647822392e-16	2.545063313792293e+05	6.157035922769224e+04	3.413881145952501e-02	7.717438886061481e+04	7.616519996112984e+03	7.616519993147813e+03	3.717278295246888e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.491571310907601e-16	-1.186890585813626e-15	2.545063313792292e+05	6.157035922770109e+04	3.413881145952501e-02	7.717438886061125e+04	7.616519996112632e+03	7.616519993147813e+03	1.969647426303635e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.915916679937637e-15	-3.371193694571706e-15	2.545063313792293e+05	6.157035922769224e+04	3.413881145952501e-02	7.717438886061481e+04	7.616519996112984e+03	7.616519993147813e+03	1.121143050197319e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.590792469183848e-14	1.187678814555210e-14	2.545063313792293e+05	6.157035922768696e+04	3.413881145952501e-02	7.717438886061691e+04	7.616519996113191e+03	7.616519993147813e+03	4.692753103068435e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.999472634556353e-14	2.629925196136641e-14	2.545063313792292e+05	6.157035922769910e+04	3.413881145952501e-02	7.717438886061203e+04	7.616519996112710e+03	7.616519993147813e+03	7.881509672497185e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.931703294162067e-15	2.044874734885966e-15	2.545063313792293e+05	6.157035922768696e+04	3.413881145952501e-02	7.717438886061691e+04	7.616519996113191e+03	7.616519993147813e+03	1.348699451636565e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.389496999580854e-15	2.182427446077334e-15	2.545063313792293e+05	6.157035922768696e+04	3.413881145952501e-02	7.717438886061691e+04	7.616519996113191e+03	7.616519993147813e+03	9.574048732697480e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.169971150446339e-15	2.408577546733874e-15	2.545063313792292e+05	6.157035922770109e+04	3.413881145952501e-02	7.717438886061125e+04	7.616519996112632e+03	7.616519993147813e+03	6.555250751931943e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.858904429112906e-16	-1.692646399760686e-14	2.545063313792293e+05	6.157035922769224e+04	3.413881145952501e-02	7.717438886061481e+04	7.616519996112984e+03	7.616519993147813e+03	2.787752790159293e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.000025603851282e-14	-3.463671057010621e-15	2.545063313792292e+05	6.157035922770109e+04	3.413881145952501e-02	7.717438886061125e+04	7.616519996112632e+03	7.616519993147813e+03	1.742562407172911e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.678219364800757e-14	2.080091312761634e-14	2.545063313792292e+05	6.157035922769171e+04	3.413881145952501e-02	7.717438886061500e+04	7.616519996113002e+03	7.616519993147813e+03	5.583638389573931e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.939120258825782e-15	3.247153642279738e-15	2.545063313792293e+05	6.157035922769224e+04	3.413881145952501e-02	7.717438886061481e+04	7.616519996112984e+03	7.616519993147813e+03	1.565971946723476e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.163157677846795e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922770109e+04	3.413881145952501e-02	7.717438886061125e+04	7.616519996112632e+03	7.616519993147813e+03	6.854851391478149e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.212302887460307e-14	1.782042488294583e-15	2.545063313792293e+05	6.157035922769978e+04	3.413881145952501e-02	7.717438886061180e+04	7.616519996112686e+03	7.616519993147813e+03	3.654468201056834e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.273733687473184e-14	2.322270446887696e-15	2.545063313792292e+05	6.157035922769910e+04	3.413881145952501e-02	7.717438886061203e+04	7.616519996112710e+03	7.616519993147813e+03	2.131839682946646e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.912047951494888e-14	1.916089875239337e-15	2.545063313792293e+05	6.157035922769186e+04	3.413881145952501e-02	7.717438886061496e+04	7.616519996112998e+03	7.616519993147813e+03	3.164053000957963e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.307459266778597e-14	-8.735561522940905e-15	2.545063313792293e+05	6.157035922769224e+04	3.413881145952501e-02	7.717438886061481e+04	7.616519996112984e+03	7.616519993147813e+03	2.589093491298896e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.938859395527718e-15	-1.937218032907677e-14	2.545063313792292e+05	6.157035922770109e+04	3.413881145952501e-02	7.717438886061125e+04	7.616519996112632e+03	7.616519993147813e+03	3.291758541488953e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.515850266768512e-15	-1.181755900451669e-15	2.545063313792293e+05	6.157035922768696e+04	3.413881145952501e-02	7.717438886061691e+04	7.616519996113191e+03	7.616519993147813e+03	3.164784526518105e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.134224841866136e-15	-7.305508642727875e-15	2.545063313792292e+05	6.157035922768753e+04	3.413881145952501e-02	7.717438886061667e+04	7.616519996113168e+03	7.616519993147813e+03	1.382144672377319e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.016918200969193e-15	1.914580842079166e-14	2.545063313792292e+05	6.157035922770109e+04	3.413881145952501e-02	7.717438886061125e+04	7.616519996112632e+03	7.616519993147813e+03	3.169899061172396e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.838749061894370e-14	3.220371351033051e-15	2.545063313792292e+05	6.157035922768753e+04	3.413881145952501e-02	7.717438886061667e+04	7.616519996113168e+03	7.616519993147813e+03	4.704125619433000e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.142586208724997e-14	-3.552347988074724e-16	2.545063313792292e+05	6.157035922769910e+04	3.413881145952501e-02	7.717438886061203e+04	7.616519996112710e+03	7.616519993147813e+03	8.467732425274306e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.367605773344158e-14	-3.984390039653277e-15	2.545063313792292e+05	6.157035922769910e+04	3.413881145952501e-02	7.717438886061203e+04	7.616519996112710e+03	7.616519993147813e+03	7.221348003815412e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.100087694455696e-14	-1.878710338741642e-16	2.545063313792293e+05	6.157035922769224e+04	3.413881145952501e-02	7.717438886061481e+04	7.616519996112984e+03	7.616519993147813e+03	3.458039832721309e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.879671730735657e-16	-9.740588168968016e-15	2.545063313792293e+05	6.157035922768696e+04	3.413881145952501e-02	7.717438886061691e+04	7.616519996113191e+03	7.616519993147813e+03	1.605109188180320e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-2.058155033629640e-15	2.545063313792293e+05	6.157035922768708e+04	3.413881145952501e-02	7.717438886061686e+04	7.616519996113187e+03	7.616519993147813e+03	4.693085204899814e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.694673252527448e-14	2.545063313792293e+05	6.157035922768696e+04	3.413881145952501e-02	7.717438886061691e+04	7.616519996113191e+03	7.616519993147813e+03	2.792823793037729e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.308459710951590e-15	2.087431389083497e-14	2.545063313792293e+05	6.157035922768708e+04	3.413881145952501e-02	7.717438886061686e+04	7.616519996113187e+03	7.616519993147813e+03	3.443807928750342e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.564408441685169e-16	2.535731861523054e-14	2.545063313792293e+05	6.157035922768696e+04	3.413881145952501e-02	7.717438886061691e+04	7.616519996113191e+03	7.616519993147813e+03	4.177592548781497e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.302867583594806e-15	-9.513617745445332e-15	2.545063313792293e+05	6.157035922770097e+04	3.413881145952501e-02	7.717438886061133e+04	7.616519996112640e+03	7.616519993147813e+03	1.581086700434977e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.707614418410619e-15	-7.690687198192356e-15	2.545063313792293e+05	6.157035922768696e+04	3.413881145952501e-02	7.717438886061691e+04	7.616519996113191e+03	7.616519993147813e+03	1.405783098509326e-16	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.972743435333558e-15	-5.731332445672224e-15	2.545063313792293e+05	6.157035922769224e+04	3.413881145952501e-02	7.717438886061481e+04	7.616519996112984e+03	7.616519993147813e+03	1.486164578136178e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.602364269924565e-16	-2.065341201766036e-14	2.545063313792293e+05	6.157035922768700e+04	3.413881145952501e-02	7.717438886061691e+04	7.616519996113190e+03	7.616519993147813e+03	3.400791943860510e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.925157751732804e-14	3.121992146285904e-15	2.545063313792293e+05	6.157035922769224e+04	3.413881145952501e-02	7.717438886061481e+04	7.616519996112984e+03	7.616519993147813e+03	3.211281322867918e-16	-inf	
EXT_ITER= 17269
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
