"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.704999400923602e-15	2.003919992906334e-16	2.545063313792293e+05	6.157035922737260e+04	3.413881145952501e-02	7.717438886074266e+04	7.616519996125602e+03	7.616519993147813e+03	2.826692119727941e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.880900853461432e-15	2.653905539773381e-15	2.545063313792293e+05	6.157035922737260e+04	3.413881145952501e-02	7.717438886074266e+04	7.616519996125602e+03	7.616519993147813e+03	7.741347693583883e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.368606217516129e-16	2.545063313792292e+05	6.157035922737324e+04	3.413881145952501e-02	7.717438886074239e+04	7.616519996125575e+03	7.616519993147813e+03	7.195284744666282e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.748988013243024e-15	-3.307529065447482e-16	2.545063313792293e+05	6.157035922737260e+04	3.413881145952501e-02	7.717438886074266e+04	7.616519996125602e+03	7.616519993147813e+03	6.196876975675630e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.471101507351094e-15	8.450418439072831e-15	2.545063313792293e+05	6.157035922737131e+04	3.413881145952501e-02	7.717438886074319e+04	7.616519996125653e+03	7.616519993147813e+03	1.412331080175268e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.996157561738832e-16	-6.081487905855077e-16	2.545063313792292e+05	6.157035922737216e+04	3.413881145952501e-02	7.717438886074282e+04	7.616519996125618e+03	7.616519993147813e+03	1.295931713944555e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.087290340568834e-15	7.835979172589021e-16	2.545063313792293e+05	6.157035922737131e+04	3.413881145952501e-02	7.717438886074319e+04	7.616519996125653e+03	7.616519993147813e+03	3.671035801482693e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.964173073573893e-15	3.873783238052111e-15	2.545063313792293e+05	6.157035922737131e+04	3.413881145952501e-02	7.717438886074319e+04	7.616519996125653e+03	7.616519993147813e+03	9.126240348049619e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.111850749900179e-17	-1.768319195955331e-15	2.545063313792292e+05	6.157035922737324e+04	3.413881145952501e-02	7.717438886074239e+04	7.616519996125575e+03	7.616519993147813e+03	2.911835353392959e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	2.485593180194254e-15	2.545063313792293e+05	6.157035922737260e+04	3.413881145952501e-02	7.717438886074266e+04	7.616519996125602e+03	7.616519993147813e+03	4.094554289368538e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.411429641576230e-15	-3.734864830438350e-15	2.545063313792292e+05	6.157035922737324e+04	3.413881145952501e-02	7.717438886074239e+04	7.616519996125575e+03	7.616519993147813e+03	6.574121376563453e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.281273575344476e-15	-1.311817168864366e-15	2.545063313792292e+05	6.157035922737201e+04	3.413881145952501e-02	7.717438886074288e+04	7.616519996125623e+03	7.616519993147813e+03	1.056558065852992e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.932612788863588e-15	3.832661525806146e-15	2.545063313792293e+05	6.157035922737260e+04	3.413881145952501e-02	7.717438886074266e+04	7.616519996125602e+03	7.616519993147813e+03	1.450607122903035e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.400056828756150e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922737324e+04	3.413881145952501e-02	7.717438886074239e+04	7.616519996125575e+03	7.616519993147813e+03	5.598366933759402e-17	-inf	
