"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.704371920321256e-15	-5.984475137665831e-15	2.545063313792293e+05	6.157035922755736e+04	3.413881145952501e-02	7.717438886066877e+04	7.616519996118309e+03	7.616519993147813e+03	1.158876157530091e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.636942524237288e-15	-2.137312549166392e-15	2.545063313792293e+05	6.157035922755736e+04	3.413881145952501e-02	7.717438886066877e+04	7.616519996118309e+03	7.616519993147813e+03	4.432766568289090e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.137312549166378e-17	-8.770560574096743e-16	2.545063313792292e+05	6.157035922756317e+04	3.413881145952501e-02	7.717438886066641e+04	7.616519996118077e+03	7.616519993147813e+03	1.444546254162904e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.049041880004657e-15	-1.784428604878379e-15	2.545063313792293e+05	6.157035922755736e+04	3.413881145952501e-02	7.717438886066877e+04	7.616519996118309e+03	7.616519993147813e+03	8.817431878214529e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.469338260756217e-14	1.152390420126418e-14	2.545063313792293e+05	6.157035922755407e+04	3.413881145952501e-02	7.717438886067006e+04	7.616519996118437e+03	7.616519993147813e+03	3.074670492483096e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.292866459659567e-14	1.681928551988681e-14	2.545063313792292e+05	6.157035922756122e+04	3.413881145952501e-02	7.717438886066720e+04	7.616519996118153e+03	7.616519993147813e+03	4.682149559305750e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.171527881331274e-15	1.729858922772237e-15	2.545063313792293e+05	6.157035922755407e+04	3.413881145952501e-02	7.717438886067006e+04	7.616519996118437e+03	7.616519993147813e+03	1.055337307084233e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.935260308346339e-15	1.616115370017026e-15	2.545063313792293e+05	6.157035922755407e+04	3.413881145952501e-02	7.717438886067006e+04	7.616519996118437e+03	7.616519993147813e+03	8.550757142378781e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.764797608868024e-15	1.388222704903301e-15	2.545063313792292e+05	6.157035922756317e+04	3.413881145952501e-02	7.717438886066641e+04	7.616519996118077e+03	7.616519993147813e+03	6.606930915227182e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-9.845475419580119e-15	2.545063313792293e+05	6.157035922755736e+04	3.413881145952501e-02	7.717438886066877e+04	7.616519996118309e+03	7.616519993147813e+03	1.621155665852714e-16	-inf	
