"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.034518497064911e-15	-3.688607345490371e-15	2.545063313792293e+05	6.157035922760035e+04	3.413881145952501e-02	7.717438886065157e+04	7.616519996116611e+03	7.616519993147813e+03	9.000952517781643e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.905145874473815e-15	3.968428548735745e-16	2.545063313792293e+05	6.157035922760035e+04	3.413881145952501e-02	7.717438886065157e+04	7.616519996116611e+03	7.616519993147813e+03	4.827893258800652e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.797140379901968e-17	-9.385985322296372e-16	2.545063313792292e+05	6.157035922760647e+04	3.413881145952501e-02	7.717438886064909e+04	7.616519996116367e+03	7.616519993147813e+03	1.546714498506583e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.291187993170192e-15	-2.271917765028736e-15	2.545063313792293e+05	6.157035922760035e+04	3.413881145952501e-02	7.717438886065157e+04	7.616519996116611e+03	7.616519993147813e+03	9.481371992345853e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.749220033245884e-14	1.202018514353152e-14	2.545063313792293e+05	6.157035922759667e+04	3.413881145952501e-02	7.717438886065304e+04	7.616519996116756e+03	7.616519993147813e+03	3.494654354778712e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.924298314610454e-14	2.129127096850427e-14	2.545063313792292e+05	6.157035922760528e+04	3.413881145952501e-02	7.717438886064957e+04	7.616519996116414e+03	7.616519993147813e+03	5.956033282161164e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.750876006360787e-15	1.839453025191996e-15	2.545063313792293e+05	6.157035922759667e+04	3.413881145952501e-02	7.717438886065304e+04	7.616519996116756e+03	7.616519993147813e+03	1.152090612518282e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.124778521172007e-15	2.897018426254702e-15	2.545063313792293e+05	6.157035922759667e+04	3.413881145952501e-02	7.717438886065304e+04	7.616519996116756e+03	7.616519993147813e+03	9.693148009997480e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.684010733381789e-15	-1.696890417003908e-16	2.545063313792292e+05	6.157035922760647e+04	3.413881145952501e-02	7.717438886064909e+04	7.616519996116367e+03	7.616519993147813e+03	4.428183911906432e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.154793287683600e-14	2.545063313792293e+05	6.157035922760035e+04	3.413881145952501e-02	7.717438886065157e+04	7.616519996116611e+03	7.616519993147813e+03	1.901466899873869e-16	-inf	
