"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.231413524598382e-15	-2.320727314023769e-15	2.545063313792293e+05	6.157035922752585e+04	3.413881145952501e-02	7.717438886068137e+04	7.616519996119552e+03	7.616519993147813e+03	9.423316859055795e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.397709016922019e-15	2.231596833250207e-15	2.545063313792293e+05	6.157035922752585e+04	3.413881145952501e-02	7.717438886068137e+04	7.616519996119552e+03	7.616519993147813e+03	6.693275539015678e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.039541868661233e-16	-1.222360879182767e-15	2.545063313792292e+05	6.157035922753471e+04	3.413881145952501e-02	7.717438886067779e+04	7.616519996119200e+03	7.616519993147813e+03	2.040503504141445e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.502092136901659e-15	-3.371800024372872e-15	2.545063313792293e+05	6.157035922752585e+04	3.413881145952501e-02	7.717438886068137e+04	7.616519996119552e+03	7.616519993147813e+03	1.205993086938484e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.568879172110630e-14	1.279143665063505e-14	2.545063313792293e+05	6.157035922752000e+04	3.413881145952501e-02	7.717438886068370e+04	7.616519996119783e+03	7.616519993147813e+03	4.725156322999125e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.010932267798685e-14	2.735578163992603e-14	2.545063313792292e+05	6.157035922753270e+04	3.413881145952501e-02	7.717438886067861e+04	7.616519996119279e+03	7.616519993147813e+03	7.993994969778882e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.113299069615928e-15	2.080064910438097e-15	2.545063313792293e+05	6.157035922752000e+04	3.413881145952501e-02	7.717438886068370e+04	7.616519996119783e+03	7.616519993147813e+03	1.379101135145734e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.901073223706693e-15	3.367758947894753e-15	2.545063313792293e+05	6.157035922752000e+04	3.413881145952501e-02	7.717438886068370e+04	7.616519996119783e+03	7.616519993147813e+03	1.118739803338448e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.386766678619435e-15	2.885000122667783e-15	2.545063313792292e+05	6.157035922753471e+04	3.413881145952501e-02	7.717438886067779e+04	7.616519996119200e+03	7.616519993147813e+03	6.165202502510305e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.801947067632551e-16	-1.622606936152036e-14	2.545063313792293e+05	6.157035922752585e+04	3.413881145952501e-02	7.717438886068137e+04	7.616519996119552e+03	7.616519993147813e+03	2.672874747396600e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.023652087307545e-15	-2.958293571101994e-15	2.545063313792292e+05	6.157035922753471e+04	3.413881145952501e-02	7.717438886067779e+04	7.616519996119200e+03	7.616519993147813e+03	1.563597606229526e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.720783716843734e-14	2.005723665380395e-14	2.545063313792292e+05	6.157035922752498e+04	3.413881145952501e-02	7.717438886068169e+04	7.616519996119584e+03	7.616519993147813e+03	5.565632540974943e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.148904023769652e-14	3.502540715207110e-15	2.545063313792293e+05	6.157035922752585e+04	3.413881145952501e-02	7.717438886068137e+04	7.616519996119552e+03	7.616519993147813e+03	1.977684155119710e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.608662207731780e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922753471e+04	3.413881145952501e-02	7.717438886067779e+04	7.616519996119200e+03	7.616519993147813e+03	9.234948304641026e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.249192910693399e-14	2.756451810751805e-15	2.545063313792293e+05	6.157035922753340e+04	3.413881145952501e-02	7.717438886067834e+04	7.616519996119255e+03	7.616519993147813e+03	3.731118334761225e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.316307960762603e-14	3.565724461776145e-15	2.545063313792292e+05	6.157035922753270e+04	3.413881145952501e-02	7.717438886067861e+04	7.616519996119279e+03	7.616519993147813e+03	2.245481794880143e-16	-inf	
