"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.388777258805998e-15	-1.525828944674361e-15	2.545063313792293e+05	6.157035922765042e+04	3.413881145952501e-02	7.717438886063153e+04	7.616519996114635e+03	7.616519993147813e+03	6.119316597648025e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.981384637056085e-15	2.202189837892846e-15	2.545063313792293e+05	6.157035922765042e+04	3.413881145952501e-02	7.717438886063153e+04	7.616519996114635e+03	7.616519993147813e+03	7.491547113283808e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-8.058123057708009e-16	2.545063313792292e+05	6.157035922765488e+04	3.413881145952501e-02	7.717438886062973e+04	7.616519996114456e+03	7.616519993147813e+03	1.326982647368992e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.989331508072644e-15	-1.239944443417031e-15	2.545063313792293e+05	6.157035922765042e+04	3.413881145952501e-02	7.717438886063153e+04	7.616519996114635e+03	7.616519993147813e+03	8.465080392294052e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.001630316432097e-14	1.143901802909866e-14	2.545063313792293e+05	6.157035922764719e+04	3.413881145952501e-02	7.717438886063283e+04	7.616519996114762e+03	7.616519993147813e+03	2.503501928945821e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.951472465104076e-14	1.301486918237058e-14	2.545063313792292e+05	6.157035922765313e+04	3.413881145952501e-02	7.717438886063042e+04	7.616519996114525e+03	7.616519993147813e+03	3.862246035659470e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.473642280170654e-15	1.619522760548274e-15	2.545063313792293e+05	6.157035922764719e+04	3.413881145952501e-02	7.717438886063283e+04	7.616519996114762e+03	7.616519993147813e+03	9.398851952247185e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.968102856395604e-15	3.960561700098386e-15	2.545063313792293e+05	6.157035922764719e+04	3.413881145952501e-02	7.717438886063283e+04	7.616519996114762e+03	7.616519993147813e+03	1.046150848320718e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.411585274505413e-15	7.155146558143616e-16	2.545063313792292e+05	6.157035922765488e+04	3.413881145952501e-02	7.717438886062973e+04	7.616519996114456e+03	7.616519993147813e+03	2.605785530493667e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-6.302875562552034e-15	2.545063313792293e+05	6.157035922765042e+04	3.413881145952501e-02	7.717438886063153e+04	7.616519996114635e+03	7.616519993147813e+03	1.037875477982486e-16	-inf	
