"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.728928277269095e-17	2.545063313792293e+05	6.156819965460335e+04	3.413881145952501e-02	7.717525268985036e+04	7.616605249430087e+03	7.616312549705617e+03	6.139836180394272e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.898624612341088e-15	3.647073754109433e-16	2.545063313792293e+05	6.156819965460335e+04	3.413881145952501e-02	7.717525268985036e+04	7.616605249430087e+03	7.616312549705617e+03	3.183317975718364e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.631027165179448e-16	2.545063313792292e+05	6.156819965460373e+04	3.413881145952501e-02	7.717525268985018e+04	7.616605249430070e+03	7.616312549705617e+03	2.685554361830924e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.925830413380602e-15	-2.419255906716000e-16	2.545063313792293e+05	6.156819965460335e+04	3.413881145952501e-02	7.717525268985036e+04	7.616605249430087e+03	7.616312549705617e+03	3.195882346961178e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.625034773566310e-16	3.845646763996534e-15	2.545063313792293e+05	6.156819965460341e+04	3.413881145952501e-02	7.717525268985034e+04	7.616605249430086e+03	7.616312549705617e+03	6.527331037726017e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.943893342589360e-15	-2.234325317355556e-16	2.545063313792292e+05	6.156819965460341e+04	3.413881145952501e-02	7.717525268985031e+04	7.616605249430083e+03	7.616312549705617e+03	3.221775049643340e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156819965460341e+04	3.413881145952501e-02	7.717525268985034e+04	7.616605249430086e+03	7.616312549705617e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.976774959559918e-15	1.890883151522552e-15	2.545063313792293e+05	6.156819965460341e+04	3.413881145952501e-02	7.717525268985034e+04	7.616605249430086e+03	7.616312549705617e+03	4.504150560531104e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.311142308019328e-17	-1.311453307919402e-15	2.545063313792292e+05	6.156819965460373e+04	3.413881145952501e-02	7.717525268985018e+04	7.616605249430070e+03	7.616312549705617e+03	2.159697937502642e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.141582952321740e-15	2.545063313792293e+05	6.156819965460335e+04	3.413881145952501e-02	7.717525268985036e+04	7.616605249430087e+03	7.616312549705617e+03	1.879664019367923e-17	-inf	
