"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.973603502847230e-16	2.545063313792293e+05	6.157034881995938e+04	3.413881145952501e-02	7.717439302370795e+04	7.616520406978332e+03	7.616519006562885e+03	3.249638711694877e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.860062483203734e-15	4.556568455882186e-16	2.545063313792293e+05	6.157034881995938e+04	3.413881145952501e-02	7.717439302370795e+04	7.616520406978332e+03	7.616519006562885e+03	4.768628882101778e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.416224257710090e-16	2.545063313792292e+05	6.157034881995947e+04	3.413881145952501e-02	7.717439302370790e+04	7.616520406978327e+03	7.616519006562885e+03	3.978436333672596e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.968880124566722e-15	-3.910827217623719e-16	2.545063313792293e+05	6.157034881995938e+04	3.413881145952501e-02	7.717439302370795e+04	7.616520406978332e+03	7.616519006562885e+03	4.930642067270002e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.705549924240149e-15	5.948095349594976e-15	2.545063313792293e+05	6.157034881995928e+04	3.413881145952501e-02	7.717439302370801e+04	7.616520406978337e+03	7.616519006562885e+03	1.018851063707059e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.525201464071894e-15	-3.589472422997209e-16	2.545063313792292e+05	6.157034881995962e+04	3.413881145952501e-02	7.717439302370783e+04	7.616520406978320e+03	7.616519006562885e+03	5.834436228967595e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157034881995928e+04	3.413881145952501e-02	7.717439302370801e+04	7.616520406978337e+03	7.616519006562885e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.069678874632606e-15	2.844382118250101e-15	2.545063313792293e+05	6.157034881995928e+04	3.413881145952501e-02	7.717439302370801e+04	7.616520406978337e+03	7.616519006562885e+03	6.890660887459749e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.755861049327901e-17	-1.212757747187966e-15	2.545063313792292e+05	6.157034881995947e+04	3.413881145952501e-02	7.717439302370790e+04	7.616520406978327e+03	7.616519006562885e+03	2.003318033683950e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.983307124454463e-15	2.545063313792293e+05	6.157034881995938e+04	3.413881145952501e-02	7.717439302370795e+04	7.616520406978332e+03	7.616519006562885e+03	3.265616219017401e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.718000882563162e-15	-1.527925821002178e-15	2.545063313792292e+05	6.157034881995947e+04	3.413881145952501e-02	7.717439302370790e+04	7.616520406978327e+03	7.616519006562885e+03	3.785665321124758e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.257669014701008e-15	-1.705911523310731e-15	2.545063313792292e+05	6.157034881995962e+04	3.413881145952501e-02	7.717439302370783e+04	7.616520406978320e+03	7.616519006562885e+03	4.659245619440866e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.108934904759107e-15	2.968880124566722e-15	2.545063313792293e+05	6.157034881995938e+04	3.413881145952501e-02	7.717439302370795e+04	7.616520406978332e+03	7.616519006562885e+03	9.729355848345837e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.851478782764623e-15	0.000000000000000e+00	2.545063313792292e+05	6.157034881995947e+04	3.413881145952501e-02	7.717439302370790e+04	7.616520406978327e+03	7.616519006562885e+03	3.048554138495242e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.560602709374566e-16	-7.603307089233695e-16	2.545063313792293e+05	6.157034881995950e+04	3.413881145952501e-02	7.717439302370790e+04	7.616520406978328e+03	7.616519006562885e+03	1.885241133630936e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.422865623710153e-15	2.856420913137756e-15	2.545063313792292e+05	6.157034881995962e+04	3.413881145952501e-02	7.717439302370783e+04	7.616520406978320e+03	7.616519006562885e+03	7.340579973628631e-17	-inf	
