"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.064997144974766e-16	2.545063313792293e+05	5.998383499932911e+04	3.413881145952501e-02	7.780899855196006e+04	7.679151103080193e+03	7.463530622061808e+03	5.026051624187166e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.342860267183499e-17	-1.655280357226729e-16	2.545063313792293e+05	5.998383499932911e+04	3.413881145952501e-02	7.780899855196006e+04	7.679151103080193e+03	7.463530622061808e+03	2.723283680288577e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-7.639755494892587e-17	2.545063313792292e+05	5.998383499932910e+04	3.413881145952501e-02	7.780899855196005e+04	7.679151103080192e+03	7.463530622061808e+03	1.252784381103032e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.745438970463763e-16	-5.184119800105687e-17	2.545063313792293e+05	5.998383499932911e+04	3.413881145952501e-02	7.780899855196006e+04	7.679151103080193e+03	7.463530622061808e+03	2.985787003947561e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.782920329504873e-17	3.392415237613022e-16	2.545063313792293e+05	5.998383499932911e+04	3.413881145952501e-02	7.780899855196006e+04	7.679151103080193e+03	7.463530622061808e+03	5.570636757334954e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.810338628478355e-16	3.149883317140245e-16	2.545063313792292e+05	5.998383499932913e+04	3.413881145952501e-02	7.780899855196003e+04	7.679151103080190e+03	7.463530622061808e+03	6.922259802386048e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	5.998383499932911e+04	3.413881145952501e-02	7.780899855196006e+04	7.679151103080193e+03	7.463530622061808e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.782673992002512e-16	9.556761593731149e-18	2.545063313792293e+05	5.998383499932911e+04	3.413881145952501e-02	7.780899855196006e+04	7.679151103080193e+03	7.463530622061808e+03	2.927466757767176e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.647387433629569e-16	6.870695105944829e-17	2.545063313792292e+05	5.998383499932910e+04	3.413881145952501e-02	7.780899855196005e+04	7.679151103080192e+03	7.463530622061808e+03	2.926956982673733e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.223792650186389e-17	2.545063313792293e+05	5.998383499932911e+04	3.413881145952501e-02	7.780899855196006e+04	7.679151103080193e+03	7.463530622061808e+03	3.646625472278150e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.047072413625235e-16	4.047110839578153e-17	2.545063313792292e+05	5.998383499932910e+04	3.413881145952501e-02	7.780899855196005e+04	7.679151103080192e+03	7.463530622061808e+03	1.840807121093426e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.125185953142737e-16	6.644955913144313e-18	2.545063313792292e+05	5.998383499932917e+04	3.413881145952501e-02	7.780899855196002e+04	7.679151103080188e+03	7.463530622061808e+03	3.486631111697962e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-9.731593308970322e-17	1.745438970463763e-16	2.545063313792293e+05	5.998383499932911e+04	3.413881145952501e-02	7.780899855196006e+04	7.679151103080193e+03	7.463530622061808e+03	3.277018932529984e-18	-inf	
