"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.154247481996726e-17	2.545063313792293e+05	6.156498239558347e+04	3.413881145952501e-02	7.717653959345831e+04	7.616732256941358e+03	7.616003506630659e+03	1.013314108089302e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.563637514675556e-15	4.198833873185004e-16	2.545063313792293e+05	6.156498239558347e+04	3.413881145952501e-02	7.717653959345831e+04	7.616732256941358e+03	7.616003506630659e+03	2.665781452535653e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.515824502954877e-16	2.545063313792292e+05	6.156498239558349e+04	3.413881145952501e-02	7.717653959345828e+04	7.616732256941355e+03	7.616003506630659e+03	2.495847556870235e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.542226679550957e-15	-2.137312549166377e-16	2.545063313792293e+05	6.156498239558347e+04	3.413881145952501e-02	7.717653959345831e+04	7.616732256941358e+03	7.616003506630659e+03	2.563588743605286e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.956201478614775e-16	3.075304751594869e-15	2.545063313792293e+05	6.156498239558332e+04	3.413881145952501e-02	7.717653959345838e+04	7.616732256941365e+03	7.616003506630659e+03	5.273938763903651e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.721067140654987e-15	-3.316624012465338e-16	2.545063313792292e+05	6.156498239558339e+04	3.413881145952501e-02	7.717653959345834e+04	7.616732256941360e+03	7.616003506630659e+03	2.885923610278522e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156498239558332e+04	3.413881145952501e-02	7.717653959345838e+04	7.616732256941365e+03	7.616003506630659e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.583242859743685e-15	1.554540886221814e-15	2.545063313792293e+05	6.156498239558332e+04	3.413881145952501e-02	7.717653959345838e+04	7.616732256941365e+03	7.616003506630659e+03	3.653383912498773e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.910826315769127e-17	-1.032072837775632e-15	2.545063313792292e+05	6.156498239558349e+04	3.413881145952501e-02	7.717653959345828e+04	7.616732256941355e+03	7.616003506630659e+03	1.699628101459446e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.053261681095134e-15	2.545063313792293e+05	6.156498239558347e+04	3.413881145952501e-02	7.717653959345831e+04	7.616732256941358e+03	7.616003506630659e+03	1.734224897659263e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.019469301788578e-16	-1.191322702923101e-15	2.545063313792292e+05	6.156498239558349e+04	3.413881145952501e-02	7.717653959345828e+04	7.616732256941355e+03	7.616003506630659e+03	2.364570586561539e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.502182082428288e-15	-9.034311865061415e-16	2.545063313792292e+05	6.156498239558339e+04	3.413881145952501e-02	7.717653959345834e+04	7.616732256941360e+03	7.616003506630659e+03	2.886236822542220e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.768198707296191e-15	1.542226679550957e-15	2.545063313792293e+05	6.156498239558347e+04	3.413881145952501e-02	7.717653959345831e+04	7.616732256941358e+03	7.616003506630659e+03	5.217542434810009e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.546075472495901e-16	0.000000000000000e+00	2.545063313792292e+05	6.156498239558349e+04	3.413881145952501e-02	7.717653959345828e+04	7.616732256941355e+03	7.616003506630659e+03	1.077829685644250e-17	-inf	
