"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.391343585060578e-15	-1.955413608811744e-15	2.545063313792293e+05	6.157035922740216e+04	3.413881145952501e-02	7.717438886073085e+04	7.616519996124435e+03	7.616519993147813e+03	7.915020589860004e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.032228828143155e-15	2.275555743835867e-15	2.545063313792293e+05	6.157035922740216e+04	3.413881145952501e-02	7.717438886073085e+04	7.616519996124435e+03	7.616519993147813e+03	7.623552996949398e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.865498163975124e-17	-1.021665714991558e-15	2.545063313792292e+05	6.157035922740875e+04	3.413881145952501e-02	7.717438886072818e+04	7.616519996124173e+03	7.616519993147813e+03	1.684994750669009e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.745106919452768e-15	-2.942821690036656e-15	2.545063313792293e+05	6.157035922740216e+04	3.413881145952501e-02	7.717438886073085e+04	7.616519996124435e+03	7.616519993147813e+03	1.062841368184970e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.985567580195257e-14	1.286965319498747e-14	2.545063313792293e+05	6.157035922744109e+04	3.413881145952501e-02	7.717438886071526e+04	7.616519996122897e+03	7.616519993147813e+03	3.896018815894919e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.429643887405561e-14	2.305084005153431e-14	2.545063313792292e+05	6.157035922740760e+04	3.413881145952501e-02	7.717438886072864e+04	7.616519996124218e+03	7.616519993147813e+03	6.804035912608437e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.143171387725517e-15	1.940634319907990e-15	2.545063313792293e+05	6.157035922744109e+04	3.413881145952501e-02	7.717438886071526e+04	7.616519996122897e+03	7.616519993147813e+03	1.218792113094307e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.674230898134573e-15	4.013355686241940e-15	2.545063313792293e+05	6.157035922744109e+04	3.413881145952501e-02	7.717438886071526e+04	7.616519996122897e+03	7.616519993147813e+03	1.144369759826389e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.934206422861686e-15	-2.163291481878683e-16	2.545063313792292e+05	6.157035922740875e+04	3.413881145952501e-02	7.717438886072818e+04	7.616519996124173e+03	7.616519993147813e+03	3.204626817741658e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.503331289626508e-18	-1.268583102180870e-14	2.545063313792293e+05	6.157035922740216e+04	3.413881145952501e-02	7.717438886073085e+04	7.616519996124435e+03	7.616519993147813e+03	2.088787126789666e-16	-inf	
