"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.867495787640430e-16	2.545063313792293e+05	6.157033214993563e+04	3.413881145952501e-02	7.717439969171745e+04	7.616521065059705e+03	7.616517405689228e+03	3.074926820162005e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.704722498567131e-15	7.906540607412499e-16	2.545063313792293e+05	6.157033214993563e+04	3.413881145952501e-02	7.717439969171745e+04	7.616521065059705e+03	7.616517405689228e+03	4.639844112056243e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.282831701450050e-16	2.545063313792292e+05	6.157033214993570e+04	3.413881145952501e-02	7.717439969171741e+04	7.616521065059700e+03	7.616517405689228e+03	3.758798531788910e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.621391991098313e-15	-3.616757264050449e-16	2.545063313792293e+05	6.157033214993563e+04	3.413881145952501e-02	7.717439969171745e+04	7.616521065059705e+03	7.616517405689228e+03	4.357143634228553e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.620301737601487e-15	5.254150892142237e-15	2.545063313792293e+05	6.157033214993543e+04	3.413881145952501e-02	7.717439969171754e+04	7.616521065059712e+03	7.616517405689228e+03	9.053257084120851e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.095616799934485e-15	-5.456968210637644e-16	2.545063313792292e+05	6.157033214993552e+04	3.413881145952501e-02	7.717439969171748e+04	7.616521065059706e+03	7.616517405689228e+03	5.175680232243007e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157033214993543e+04	3.413881145952501e-02	7.717439969171754e+04	7.616521065059712e+03	7.616517405689228e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.719496583324434e-15	2.691629604153484e-15	2.545063313792293e+05	6.157033214993543e+04	3.413881145952501e-02	7.717439969171754e+04	7.616521065059712e+03	7.616517405689228e+03	6.300188979352551e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.438229401298828e-17	-1.102145756950551e-15	2.545063313792292e+05	6.157033214993570e+04	3.413881145952501e-02	7.717439969171741e+04	7.616521065059700e+03	7.616517405689228e+03	1.821380971254729e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.910281847982326e-15	2.545063313792293e+05	6.157033214993563e+04	3.413881145952501e-02	7.717439969171745e+04	7.616521065059705e+03	7.616517405689228e+03	3.145376245186196e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.545529047906670e-15	-1.490414690087344e-15	2.545063313792292e+05	6.157033214993570e+04	3.413881145952501e-02	7.717439969171741e+04	7.616521065059700e+03	7.616517405689228e+03	3.535293113430215e-17	-inf	
