"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.537046045996237e-16	2.545063313792293e+05	6.090887615193666e+04	3.413881145952501e-02	7.743898209091705e+04	7.642633317633066e+03	7.552874450094532e+03	2.526497331201125e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.438114238461245e-17	2.152470794195907e-17	2.545063313792293e+05	6.090887615193666e+04	3.413881145952501e-02	7.743898209091705e+04	7.642633317633066e+03	7.552874450094532e+03	9.613565485246828e-19	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.094947017729268e-17	2.545063313792292e+05	6.090887615193675e+04	3.413881145952501e-02	7.743898209091698e+04	7.642633317633060e+03	7.552874450094532e+03	1.494968835030261e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.396271556784457e-16	-7.791337945188075e-17	2.545063313792293e+05	6.090887615193666e+04	3.413881145952501e-02	7.743898209091705e+04	7.642633317633066e+03	7.552874450094532e+03	2.628242135709665e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.236970368503622e-17	2.749705648360136e-16	2.545063313792293e+05	6.090887615193683e+04	3.413881145952501e-02	7.743898209091698e+04	7.642633317633059e+03	7.552874450094532e+03	4.718225043349931e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.340877204512564e-16	2.310116542503219e-16	2.545063313792292e+05	6.090887615193675e+04	3.413881145952501e-02	7.743898209091698e+04	7.642633317633060e+03	7.552874450094532e+03	6.676500987726213e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.090887615193683e+04	3.413881145952501e-02	7.743898209091698e+04	7.642633317633059e+03	7.552874450094532e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.539645044440716e-16	4.402290240071211e-17	2.545063313792293e+05	6.090887615193683e+04	3.413881145952501e-02	7.743898209091698e+04	7.642633317633059e+03	7.552874450094532e+03	2.632189170803722e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.230294486123534e-17	8.685641595889837e-17	2.545063313792292e+05	6.090887615193675e+04	3.413881145952501e-02	7.743898209091698e+04	7.642633317633060e+03	7.552874450094532e+03	2.083325187948112e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.420317600584409e-16	2.545063313792293e+05	6.090887615193666e+04	3.413881145952501e-02	7.743898209091705e+04	7.642633317633066e+03	7.552874450094532e+03	2.334626627928152e-18	-inf	
