"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.910383045673278e-17	2.545063313792293e+05	6.156916837373623e+04	3.413881145952501e-02	7.717486520219721e+04	7.616567007372041e+03	7.616405605140608e+03	4.792079292988206e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.180723836089652e-15	4.544441859858737e-16	2.545063313792293e+05	6.156916837373623e+04	3.413881145952501e-02	7.717486520219721e+04	7.616567007372041e+03	7.616405605140608e+03	3.667799172948911e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.725008284362650e-16	2.545063313792292e+05	6.156916837373657e+04	3.413881145952501e-02	7.717486520219705e+04	7.616567007372026e+03	7.616405605140608e+03	2.840305330948305e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.174526271812696e-15	-2.570838357011500e-16	2.545063313792293e+05	6.156916837373623e+04	3.413881145952501e-02	7.717486520219721e+04	7.616567007372041e+03	7.616405605140608e+03	3.605392890223462e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.023219947239495e-15	4.343443530766914e-15	2.545063313792293e+05	6.156916837373639e+04	3.413881145952501e-02	7.717486520219715e+04	7.616567007372036e+03	7.616405605140608e+03	7.347448124035845e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.008164301514652e-15	-9.185896487907227e-17	2.545063313792292e+05	6.156916837373629e+04	3.413881145952501e-02	7.717486520219716e+04	7.616567007372037e+03	7.616405605140608e+03	3.309992200299649e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156916837373639e+04	3.413881145952501e-02	7.717486520219715e+04	7.616567007372036e+03	7.616405605140608e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.230587975264778e-15	2.169988571181732e-15	2.545063313792293e+05	6.156916837373639e+04	3.413881145952501e-02	7.717486520219715e+04	7.616567007372036e+03	7.616405605140608e+03	5.124005656403645e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.236136457277719e-18	-1.526114666488321e-15	2.545063313792292e+05	6.156916837373657e+04	3.413881145952501e-02	7.717486520219705e+04	7.616567007372026e+03	7.616405605140608e+03	2.512854451634466e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.215303873866526e-15	2.545063313792293e+05	6.156916837373623e+04	3.413881145952501e-02	7.717486520219721e+04	7.616567007372041e+03	7.616405605140608e+03	2.001053619832665e-17	-inf	
